word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,650c1cf2977236ae,1000111110010111111100010110101111110011000111101010001010101111,0110010100001100000111001111001010010111011100100011011010101110
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,02e74fe9df5767da,1100000101100100110000101000011001111111001110000101010010001011,0000001011100111010011111110100111011111010101110110011111011010
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,0e577b075be61878,0111011011001101110100001000101111100100111010001001011100011010,0000111001010111011110110000011101011011111001100001100001111000
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,2e841253cb7d912b,1100111011111011110000000011101111010110000101101100100011101000,0010111010000100000100100101001111001011011111011001000100101011
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,ca3112dcff44477e,1100001100010111110010000000001110010010011101111000111001001010,1100101000110001000100101101110011111111010001000100011101111110
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,fcff690682daf4d9,1101110111000000110101110001110011111001110010001110000110010001,1111110011111111011010010000011010000010110110101111010011011001
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,fec20b6722bde134,0110010000110000000001001001100100010001001100110111011100100100,1111111011000010000010110110011100100010101111011110000100110100
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,dcb0f52011479ba4,0101101000111001010001101000000000011110010000100111101011011001,1101110010110000111101010010000000010001010001111001101110100100
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,30abf93ff8a0fcaa,1100110010001011001110101000011101111100100110010010011110101000,0011000010101011111110010011111111111000101000001111110010101010
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,c857bfc04921168f,1100010001100111111011011011101001011110101001111101110111110001,1100100001010111101111111100000001001001001000010001011010001111
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,2b1b6d784dc79b35,0011001111101000110100110000010111001000010111111000100101101101,0010101100011011011011010111100001001101110001111001101100110101
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,9f5a03f3fb6d99fc,1000010010001101101100111111011000101101101101110000000001011111,1001111101011010000000111111001111111011011011011001100111111100
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,54caff478f2499ae,0001110111011010100011110110101111100010101011100001011100100110,0101010011001010111111110100011110001111001001001001100110101110
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,e657a93bb59ca46d,0001100111010111000010110010101011110101011111001011111000001100,1110011001010111101010010011101110110101100111001010010001101101
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,b72b42fb25d92c65,0001011111100110001111000011100011100001100011111000110110000000,1011011100101011010000101111101100100101110110010010110001100101
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,9bd936dfeb9932bf,0110011000000010100010101010111100110100001101111111101001001001,1001101111011001001101101101111111101011100110010011001010111111
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,118cc53828001a5d,0000000100011101100011011000111100100110010110110101111101011101,0001000110001100110001010011100000101000000000000001101001011101
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,2c9635408fad000d,1101101000011000111011001001010000110101101101101110010100010101,0010110010010110001101010100000010001111101011010000000000001101
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,c396819cc94b4790,1001001000010000000000100000000100010001101000100101101110100011,1100001110010110100000011001110011001001010010110100011110010000
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,5591c8e05cc63690,0100101001000011101000100100110001110111000110000100100000011110,0101010110010001110010001110000001011100110001100011011010010000
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,b74f9ecb3746dc08,1100101110000011010110101010000101110111101110101000101010111000,1011011101001111100111101100101100110111010001101101110000001000
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,9f2151de29a43643,1111001111111111000101110101000011000110100111000010111001101110,1001111100100001010100011101111000101001101001000011011001000011
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,e9bc361b7b1fa3cd,1111001001101010101110101101001000110111000100100101011101110111,1110100110111100001101100001101101111011000111111010001111001101
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,136291775fb3a668,1110110100000001001011101010101011001000100111010100100010111101,0001001101100010100100010111011101011111101100111010011001101000
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,4df1d9e6cb3c000a,1111110000101100000101110001011000000101111101101010001111101110,0100110111110001110110011110011011001011001111000000000000001010
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,0bd5041cd75c07db,0010010000000100101100100001010000001100111111101000101111000000,0000101111010101000001000001110011010111010111000000011111011011
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,d20e9ef395f2f4a2,0100100011100000001101001100010110111000100110110001111110110100,1101001000001110100111101111001110010101111100101111010010100010
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,e972e8585eb14cb3,0011100011111011000101101101001001001010001100000101010101001001,1110100101110010111010000101100001011110101100010100110010110011
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,1c799daf16c3cbdd,1101001100111110111110001100100101010001011101110001101110010010,0001110001111001100111011010111100010110110000111100101111011101
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,3a77780c13312770,1010010111001000011100110111001110110101011110111101111101110011,0011101001110111011110000000110000010011001100010010011101110000
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,3a437f253a6a158a,0111011000111100101100111010111111010001001010010111001011100110,0011101001000011011111110010010100111010011010100001010110001010
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,638e89d821874012,0011011000100010100110111100111100101010111110010110001001100011,0110001110001110100010011101100000100001100001110100000000010010
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,917dee3d6e48ceb6,1000111110000111001101001011101110010101010001100010000011101000,1001000101111101111011100011110101101110010010001100111010110110
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,c51513b01c66f7dd,0111001000000011011111001111010011000111011001000011000001110100,1100010100010101000100111011000000011100011001101111011111011101
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,8bcdef2bf3184f76,1010100100101110100111101101110101100100001110100011010010011001,1000101111001101111011110010101111110011000110000100111101110110
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,ccd8188a298e8845,1110100011011011100001001100111001001110011101111010111001101011,1100110011011000000110001000101000101001100011101000100001000101
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,7f27cea54f4bb811,1010011010000100001110111000000110100100110110010111011110001111,0111111100100111110011101010010101001111010010111011100000010001
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,3f245d9ffd7e51f5,0010000011110111010010011101001001101111110100010010101010100011,0011111100100100010111011001111111111101011111100101000111110101
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,37bc9490cd5f6ab3,0010010001100001011000010110000100111001010000001011110000000001,0011011110111100100101001001000011001101010111110110101010110011
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,59133110d9286fd7,1001101110000100010000010010001100001111110110010000001011111001,0101100100010011001100010001000011011001001010000110111111010111
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,967a10e1ba0e6fb6,0100001010100000000011001110000000101011010001000011010011000101,1001011001111010000100001110000110111010000011100110111110110110
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,9eb21877e5ad9ed2,0111101001101110110110011010001011001101101111000111100011011111,1001111010110010000110000111011111100101101011011001111011010010
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,aa6a15043f34abc5,1111010000100111111000110111100110111000110010100000000110100001,1010101001101010000101010000010000111111001101001010101111000101
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,3e5b8747a2eaee35,1001000111010111001110101101100011101010010000000001000101110001,0011111001011011100001110100011110100010111010101110111000110101
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,d00b3d6fe6178aad,0001101100111101010001100010010000110010011011111110111001011000,1101000000001011001111010110111111100110000101111000101010101101
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,73a20778f4c4ab94,0111110011100011100001100010010011011010100100010000111110110101,0111001110100010000001110111100011110100110001001010101110010100
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,87e1600703b63f99,0001010010000110001110001110101000010000011100011110111111000110,1000011111100001011000000000011100000011101101100011111110011001
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,5a54ed15fd365963,0100010110011100001010111000110011100110100001000110001100000010,0101101001010100111011010001010111111101001101100101100101100011
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,076712dea4d81af2,0111001010100000110001110010001011011100010000011101001110111100,0000011101100111000100101101111010100100110110000001101011110010
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,26c6862925c9227f,0100001000101101001110011100001010101101010111011011111001010010,0010011011000110100001100010100100100101110010010010001001111111
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,b3a87dd14108dd93,0011100101101000111011101001000001111100010110101010111000000011,1011001110101000011111011101000101000001000010001101110110010011
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,4446e593abf75a73,1111010001001110100101000111111110001010011010001011010000001001,0100010001000110111001011001001110101011111101110101101001110011
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,b1a426933756b564,1110001101110100100101001111100010001100010001101101100111111100,1011000110100100001001101001001100110111010101101011010101100100
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,f4223a99f9aafae7,0000110010100110011010100111110010011110001010011011000011000111,1111010000100010001110101001100111111001101010101111101011100111
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,fe15fe6bd9cdd7e5,0101110001010000011011011000011111100110010010001000101101111010,1111111000010101111111100110101111011001110011011101011111100101
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,ef010b635c039eb8,0010111010011000001111000010000011011000111000001101001010000111,1110111100000001000010110110001101011100000000111001111010111000
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,57144e95512072cf,1110000101101010011011101011001111010001111001010110101110111100,0101011100010100010011101001010101010001001000000111001011001111
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,5bf3cf8953ce9c66,0111010100111011111111010100111011100011000010101100101110101000,0101101111110011110011111000100101010011110011101001110001100110
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,eecbcb262d4cc6ca,1000100010011011100110110011010010100000011111010000011000010000,1110111011001011110010110010011000101101010011001100011011001010
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,a32e8f6ab64f8fd3,0111110001011000101100011010101111101011110000101011001011101111,1010001100101110100011110110101010110110010011111000111111010011
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,43b1ac49ddec47ff,1001010011010111101000001100100010111011101010000111010011100100,0100001110110001101011000100100111011101111011000100011111111111
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,5f5390b7638085dd,0100100010110011111011011011011000001110110101101100100111110001,0101111101010011100100001011011101100011100000001000010111011101
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,9330d6d237c5b314,1111100110011111010011101011000111110000111111010111010110011100,1001001100110000110101101101001000110111110001011011001100010100
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,9185dd0ca40c24c4,1111010101001011000111010000001110010100111010010001110100011111,1001000110000101110111010000110010100100000011000010010011000100
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,e42f7378e1a27d0d,0101000000111011111111000011100111001110011001111101010010010110,1110010000101111011100110111100011100001101000100111110100001101
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,4baeac68ef9310c5,0111010101101001001010101110010010000110111001011011011000011010,0100101110101110101011000110100011101111100100110001000011000101
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,0cee1cb078afe28a,1011010111100011001001000011000110110010100101010101000011111000,0000110011101110000111001011000001111000101011111110001010001010
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,6e4b00787f195265,1000110001111110101001101011000001101011000100000111110011100101,0110111001001011000000000111100001111111000110010101001001100101
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,444f371c9281eaa4,0110100000000110001111010100100100000111101001100011111100111010,0100010001001111001101110001110010010010100000011110101010100100
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,2de84f78ec6d38b7,0001000011000100010010101011110111110001110101011110111001110011,0010110111101000010011110111100011101100011011010011100010110111
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,2ea635249bb6d068,0011111100010100010000110010100001001010000101011011100110000101,0010111010100110001101010010010010011011101101101101000001101000
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,50c0fd26c3c75472,0001001110010101111100100111010110011011111010111010000110010001,0101000011000000111111010010011011000011110001110101010001110010
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,3d7cc0f18c44a02b,0111000010011010001000101100100000010001101111111100101101100111,0011110101111100110000001111000110001100010001001010000000101011
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,a426532c2c701abf,1011100100001100111110000001010011100110010110000101000110111010,1010010000100110010100110010110000101100011100000001101010111111
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,7e020a6988c23aa2,1001000000101011010011110000011100110111110110100110011111011011,0111111000000010000010100110100110001000110000100011101010100010
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,7f482ccc35ae4ba8,1100100010011110010110010001110101100001111111010010110101110100,0111111101001000001011001100110000110101101011100100101110101000
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,d3d22254e2def861,0111111000001111001111010101100001010010111100111111011010000000,1101001111010010001000100101010011100010110111101111100001100001
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,244298bd349a6d54,1000100000000011001111111010001000100110110011101100110110101111,0010010001000010100110001011110100110100100110100110110101010100
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,a8d25d5df12791ec,1010010010110011111001001010110101110010100101000010010110001101,1010100011010010010111010101110111110001001001111001000111101100
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,9db265a11356851d,1101000100000101110001000011100101000010000101110101111010111001,1001110110110010011001011010000100010011010101101000010100011101
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,4581ffca92ee305c,1010111110101110100000100100000000000100010011111110111110101101,0100010110000001111111111100101010010010111011100011000001011100
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,0661e0a0b4cba8d4,0000100011011110101001001101011111100000010111110000100100011010,0000011001100001111000001010000010110100110010111010100011010100
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,699b20aa4e44e75f,0111110010110001100100011010111011100111010111010111010101100111,0110100110011011001000001010101001001110010001001110011101011111
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,05f3d8d242da089f,1111110010110111011100001110000111111010010101000100111100110010,0000010111110011110110001101001001000010110110100000100010011111
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,e983b571f131ee42,1000111101011000101111111100110110111110011101110100011100111101,1110100110000011101101010111000111110001001100011110111001000010
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,ff82cf3fe1177719,1101101011000010111101110110001101000110001010101000110000001111,1111111110000010110011110011111111100001000101110111011100011001
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,ae6defcdd1ecd9d5,0010001100111011110101010100101110110010011110001000110011101111,1010111001101101111011111100110111010001111011001101100111010101
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,692cb0372f8526e8,1111100010010011111001000110011111110001010100100101000101110100,0110100100101100101100000011011100101111100001010010011011101000
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,b81322b3612e3246,0011001111000011010100001111111010111111000001101010101110100010,1011100000010011001000101011001101100001001011100011001001000110
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,59b4fa56ebb30dcb,0000011111101100111101100010111101001100100000000010111000100010,0101100110110100111110100101011011101011101100110000110111001011
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,a0bd33631050b789,0110110111100000000000011010000000110011010101000110001111111011,1010000010111101001100110110001100010000010100001011011110001001
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,cc90fbfe7365761b,0111100010100011000111101111010111010110011100100100001001001011,1100110010010000111110111111111001110011011001010111011000011011
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,0e965fab898c49cb,1001001001000000110010101010100000010110011000011000001111011100,0000111010010110010111111010101110001001100011000100100111001011
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,99b19973208ebd5f,1010100011011000010001101010011111110010001000010111000101100011,1001100110110001100110010111001100100000100011101011110101011111
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,4a453ccbb7f1c8d3,1001000000000010110100100001111000000100111011100110111010011101,0100101001000101001111001100101110110111111100011100100011010011
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,b3339432b1678a3c,1101100010110010111001001001010010110101001111010100010101000110,1011001100110011100101000011001010110001011001111000101000111100
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,4e2c2378878e0d93,1000100000110001011111011110010001000110000011011111110001001001,0100111000101100001000110111100010000111100011100000110110010011
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,a1494eae21a92873,1100011010110011010100110110001111010110000101110111001010110100,1010000101001001010011101010111000100001101010010010100001110011
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,569d3eadc502d9d9,0011101101100111000000000111011110100000010000111000001000111011,0101011010011101001111101010110111000101000000101101100111011001
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,73cbd5d2c0ca45c6,1000001001001011110111100010110111100100111100000111000001101001,0111001111001011110101011101001011000000110010100100010111000110
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,e1194e3fa4c02034,1010110011001001110110101011110111111111110000010001011000100101,1110000100011001010011100011111110100100110000000010000000110100
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,6775c9c7b0ef4c59,0000000100001100000110101000100011001101111011000010011001110001,0110011101110101110010011100011110110000111011110100110001011001
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,b8c00ca6cc362b1a,0011001100100000110100111101010101101000011111110110111100011011,1011100011000000000011001010011011001100001101100010101100011010
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,c85874b671ff4618,0010010001010001000100111001001101001010100111111010010000100010,1100100001011000011101001011011001110001111111110100011000011000
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,f9cf2a53d73ee94b,0110000111001001100101110101111111100111111000001101110011010000,1111100111001111001010100101001111010111001111101110100101001011
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,bee0b172023fffc4,0010110010110001111010100000010001100000010011010101001111101010,1011111011100000101100010111001000000010001111111111111111000100
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,3eff9c4b4ba45ecf,1010011101101110001001001100000111100011101000101101001101000110,0011111011111111100111000100101101001011101001000101111011001111
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,7dcdb2174c044070,0010101101011000000100101111110010101111011001111111001101011000,0111110111001101101100100001011101001100000001000100000001110000
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,3530d0b1429b007a,1111110000100101111010001101100100011010111000100010110001111011,0011010100110000110100001011000101000010100110110000000001111010
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,340c21b59b979489,0011110000001111100000000011011001100010000100000101011001010001,0011010000001100001000011011010110011011100101111001010010001001
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,586942603534d185,1000100101011101011011010101010001110000010011111010011001011111,0101100001101001010000100110000000110101001101001101000110000101
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,d738650694d5ba44,1011111111110100100001001100011100000100100111100001101011001000,1101011100111000011001010000011010010100110101011011101001000100
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,6fa7801936f0b8ce,0111000101001101111000011111110110000001011010101000001110111010,0110111110100111100000000001100100110110111100001011100011001110
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,2932cf49d337d752,0101101001001000100000110110110000001110001101101111001011100111,0010100100110010110011110100100111010011001101111101011101010010
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,c1859ce25042b567,0110101011101010000011010100011001110101101001010101101101010001,1100000110000101100111001110001001010000010000101011010101100111
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,f6b88412d3142ff1,1100011011011101001010101011101001110111011011110111110111100101,1111011010111000100001000001001011010011000101000010111111110001
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,29d79e332d1922f7,1000111001011000101101000100101111110000001111101001010101010111,0010100111010111100111100011001100101101000110010010001011110111
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,389ec4d5c36acf50,1010110000111101110010100101110011110111100010011101011011100110,0011100010011110110001001101010111000011011010101100111101010000
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,d0f574b62c17952f,0000011010011111101110100111101110010010011001010000011110110001,1101000011110101011101001011011000101100000101111001010100101111
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,e711762ae14025a9,0100100011101001101100101001000110010111111110000101111000110001,1110011100010001011101100010101011100001010000000010010110101001
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,9bc75950e72d0c99,0000000100011100011010001011101010010100000011001111111101010101,1001101111000111010110010101000011100111001011010000110010011001
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,3778322e4c532636,1011110110001011111011100100110000100011010000001101100001110001,0011011101111000001100100010111001001100010100110010011000110110
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,2ed973b730cd4def,0010001001100000010101101001100000101010010010000000101111101100,0010111011011001011100111011011100110000110011010100110111101111
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,da841dd6077741b5,1001110010010000010110011011001001101000000101010111101010000110,1101101010000100000111011101011000000111011101110100000110110101
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,68955b45c6a210ba,0111111100110010100100111100110101010011100000011010001101010111,0110100010010101010110110100010111000110101000100001000010111010
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,a681d955330804e6,1111111111110010100100100010001000110110000010101000000101001000,1010011010000001110110010101010100110011000010000000010011100110
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,743266e08aa4a57e,1101010011110111011111010010111111110110111001011011010001000100,0111010000110010011001101110000010001010101001001010010101111110
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,3232e72e5ae56927,0011001001000110000101100011011110010010001111011100110010111011,0011001000110010111001110010111001011010111001010110100100100111
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,35c044f5a4c1057a,0010101100000001000010001001100111011101100000100100000001011101,0011010111000000010001001111010110100100110000010000010101111010
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,cfca0b8fbcf95020,0011100001001000101011001011101001010010001010000001000101100111,1100111111001010000010111000111110111100111110010101000000100000
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,13400f2e26abdc03,0011001110101100000111010010000110111100011011100011111001011000,0001001101000000000011110010111000100110101010111101110000000011
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,c125e7d63cc147d1,0110111011100011010001100011110011010011100110100010111100001010,1100000100100101111001111101011000111100110000010100011111010001
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,636b50d86341eb9a,1101110011111010011000100000001010100101011100111011000100111100,0110001101101011010100001101100001100011010000011110101110011010
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,64af267d19ad3562,0101011001001100000111101110101100011000001100110111110000110101,0110010010101111001001100111110100011001101011010011010101100010
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,a5ea8f48f591609c,1100110010100010010010010011010110100011011110101000000010010101,1010010111101010100011110100100011110101100100010110000010011100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,5e9bee9cc8f3d88a,1001111010001001010100101100000011100101111000101000011111101100,0101111010011011111011101001110011001000111100111101100010001010
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,02efc4c553e85673,1101001110100110010000111111001000011111000000001011111011101111,0000001011101111110001001100010101010011111010000101011001110011
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,896f4b3384e7d752,1101101000000100001100010001111111111110101010110100110111010100,1000100101101111010010110011001110000100111001111101011101010010
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,c4594d41207fe49d,0010101011100100000001011100011101001000100000010010000111001101,1100010001011001010011010100000100100000011111111110010010011101
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,4aeded4c8d780b89,0110100111111001001010001010111011101011010011111011010001111011,0100101011101101111011010100110010001101011110000000101110001001
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,e6ab657bd55cce81,1010100010110000110110111101110110000111001000010010100110100110,1110011010101011011001010111101111010101010111001100111010000001
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,d57c8d4bef645e30,0110010110110110101011110000101011001000101001011010000011100101,1101010101111100100011010100101111101111011001000101111000110000
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,923fa1834c01063b,1101101010011110101011011101001101100000110101100010101010101110,1001001000111111101000011000001101001100000000010000011000111011
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,cf70cf1a9da9641d,1001101101011100001010111101101100010101110010001101101000000001,1100111101110000110011110001101010011101101010010110010000011101
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,97048dc5706e8da0,1100011110100111111000111010001101011001100000001010000100100011,1001011100000100100011011100010101110000011011101000110110100000
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,5a94d3d736e05f46,0010111000101000000110101000101011010111101000111111101000111011,0101101010010100110100111101011100110110111000000101111101000110
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,0e00b268ec3502ab,0100011110101000000110011110101100101111101110101110000011010001,0000111000000000101100100110100011101100001101010000001010101011
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,c1bcfca4f24d132d,0101110011000000010010000011010010101010010100110011010100111111,1100000110111100111111001010010011110010010011010001001100101101
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,6884ebc81fd286f0,0000011101001111100001101011100111110011111000000010101001000101,0110100010000100111010111100100000011111110100101000011011110000
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,79585becf7f3039d,1001100011001010100111001111111010001110000100100110010100001100,0111100101011000010110111110110011110111111100110000001110011101
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,6c2a4e18d86285b8,0100101010000111110010010001011011101001110101111111000001100000,0110110000101010010011100001100011011000011000101000010110111000
