word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,63b5466b7934d511,1111111010100011101110101001100110111011100100101110111110011101,0110001110110101010001100110101101111001001101001101010100010001
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,145697423538d3a6,1000100101000000011010111011000011110111100111101110100100101010,0001010001010110100101110100001000110101001110001101001110100110
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,3b346e2603e452e6,1010011000100010100100101101010011000001010000100110100001101010,0011101100110100011011100010011000000011111001000101001011100110
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,9a6a5d6b17ca9c8e,0000011101111100101000011001100111010101011011001010011000000010,1001101001101010010111010110101100010111110010101001110010001110
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,711ea67e5e775f40,1110110000001000010110101000110010011100110100010110010111001100,0111000100011110101001100111111001011110011101110101111101000000
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,03b188d8dd3d422f,1001111010100111011101000010101000011111100110110111100010100011,0000001110110001100010001101100011011101001111010100001000101111
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,12810d9931b89823,1000111110010111111100010110101111110011000111101010001010101111,0001001010000001000011011001100100110001101110001001100000100011
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,5c723e74bd9e6e07,1100000101100100110000101000011001111111001110000101010010001011,0101110001110010001111100111010010111101100111100110111000000111
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,ebdb2c79264ead96,0111011011001101110100001000101111100100111010001001011100011010,1110101111011011001011000111100100100110010011101010110110010110
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,53ed3cc914b0f264,1100111011111011110000000011101111010110000101101100100011101000,0101001111101101001111001100100100010100101100001111001001100100
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,5e0134f150d1b4c6,1100001100010111110010000000001110010010011101111000111001001010,0101111000000001001101001111000101010000110100011011010011000110
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,40d62bee3b6edb1d,1101110111000000110101110001110011111001110010001110000110010001,0100000011010110001010111110111000111011011011101101101100011101
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,f926f86bd3954da8,0110010000110000000001001001100100010001001100110111011100100100,1111100100100110111110000110101111010011100101010100110110101000
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,c72fba72dce44055,0101101000111001010001101000000000011110010000100111101011011001,1100011100101111101110100111001011011100111001000100000001010101
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,519dc675be3f1d24,1100110010001011001110101000011101111100100110010010011110101000,0101000110011101110001100111010110111110001111110001110100100100
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,597111489c01e77d,1100010001100111111011011011101001011110101001111101110111110001,0101100101110001000100010100100010011100000000011110011101111101
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,aefe2ff70af9b3e1,0011001111101000110100110000010111001000010111111000100101101101,1010111011111110001011111111011100001010111110011011001111100001
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,199b4f04ef113ad3,1000010010001101101100111111011000101101101101110000000001011111,0001100110011011010011110000010011101111000100010011101011010011
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,80cc739920082daa,0001110111011010100011110110101111100010101011100001011100100110,1000000011001100011100111001100100100000000010000010110110101010
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,84c1f7d837da8480,0001100111010111000010110010101011110101011111001011111000001100,1000010011000001111101111101100000110111110110101000010010000000
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,8af0c0ca2329b70c,0001011111100110001111000011100011100001100011111000110110000000,1000101011110000110000001100101000100011001010011011011100001100
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,fb14765df691c0c5,0110011000000010100010101010111100110100001101111111101001001001,1111101100010100011101100101110111110110100100011100000011000101
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,9c0b717de4fd65d1,0000000100011101100011011000111100100110010110110101111101011101,1001110000001011011100010111110111100100111111010110010111010001
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,470e1066f710df99,1101101000011000111011001001010000110101101101101110010100010101,0100011100001110000100000110011011110111000100001101111110011001
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,0f06fef3d304612f,1001001000010000000000100000000100010001101000100101101110100011,0000111100000110111111101111001111010011000001000110000100101111
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,d7555ebeb5be7292,0100101001000011101000100100110001110111000110000100100000011110,1101011101010101010111101011111010110101101111100111001010010010
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,5695a653b51cb034,1100101110000011010110101010000101110111101110101000101010111000,0101011010010101101001100101001110110101000111001011000000110100
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,6ee9eba2043a14e2,1111001111111111000101110101000011000110100111000010111001101110,0110111011101001111010111010001000000100001110100001010011100010
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,6f7c4620f5b46dfb,1111001001101010101110101101001000110111000100100101011101110111,0110111101111100010001100010000011110101101101000110110111111011
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,7017d2580a3b7231,1110110100000001001011101010101011001000100111010100100010111101,0111000000010111110100100101100000001010001110110111001000110001
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,613aebe4c7509962,1111110000101100000101110001011000000101111101101010001111101110,0110000100111010111010111110010011000111010100001001100101100010
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,b9124ee6ce58b14c,0010010000000100101100100001010000001100111111101000101111000000,1011100100010010010011101110011011001110010110001011000101001100
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,d5f6c8377a3d2538,0100100011100000001101001100010110111000100110110001111110110100,1101010111110110110010000011011101111010001111010010010100111000
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,a5edea2088966fc5,0011100011111011000101101101001001001010001100000101010101001001,1010010111101101111010100010000010001000100101100110111111000101
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,4e28043b93d1211e,1101001100111110111110001100100101010001011101110001101110010010,0100111000101000000001000011101110010011110100010010000100011110
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,38de8f8177dde5ff,1010010111001000011100110111001110110101011110111101111101110011,0011100011011110100011111000000101110111110111011110010111111111
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,eb2a4f5d138f486a,0111011000111100101100111010111111010001001010010111001011100110,1110101100101010010011110101110100010011100011110100100001101010
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,ab34673de85f58ef,0011011000100010100110111100111100101010111110010110001001100011,1010101100110100011001110011110111101000010111110101100011101111
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,1291c84957e01a64,1000111110000111001101001011101110010101010001100010000011101000,0001001010010001110010000100100101010111111000000001101001100100
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,ef15800605c20af8,0111001000000011011111001111010011000111011001000011000001110100,1110111100010101100000000000011000000101110000100000101011111000
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,3438622fa69c0e15,1010100100101110100111101101110101100100001110100011010010011001,0011010000111000011000100010111110100110100111000000111000010101
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,75cd783c8cd194e7,1110100011011011100001001100111001001110011101111010111001101011,0111010111001101011110000011110010001100110100011001010011100111
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,3b92c773667f4d03,1010011010000100001110111000000110100100110110010111011110001111,0011101110010010110001110111001101100110011111110100110100000011
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,bde1b520ad77102f,0010000011110111010010011101001001101111110100010010101010100011,1011110111100001101101010010000010101101011101110001000000101111
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,b9779d93fbe6868d,0010010001100001011000010110000100111001010000001011110000000001,1011100101110111100111011001001111111011111001101000011010001101
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,0692bdd1cd7f3875,1001101110000100010000010010001100001111110110010000001011111001,0000011010010010101111011101000111001101011111110011100001110101
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,dfb6f012e9e20e49,0100001010100000000011001110000000101011010001000011010011000101,1101111110110110111100000001001011101001111000100000111001001001
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,e77825500f1a4253,0111101001101110110110011010001011001101101111000111100011011111,1110011101111000001001010101000000001111000110100100001001010011
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,69311f8b7a6c3b2d,1111010000100111111000110111100110111000110010100000000110100001,0110100100110001000111111000101101111010011011000011101100101101
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,0cc1c62a28e62bfd,1001000111010111001110101101100011101010010000000001000101110001,0000110011000001110001100010101000101000111001100010101111111101
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,862bbad6f0c9d4d4,0001101100111101010001100010010000110010011011111110111001011000,1000011000101011101110101101011011110000110010011101010011010100
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,e1f57ad618373539,0111110011100011100001100010010011011010100100010000111110110101,1110000111110101011110101101011000011000001101110011010100111001
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,8990c418d2d7d54a,0001010010000110001110001110101000010000011100011110111111000110,1000100110010000110001000001100011010010110101111101010101001010
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,d88ad77e2422598e,0100010110011100001010111000110011100110100001000110001100000010,1101100010001010110101110111111000100100001000100101100110001110
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,efb63bd01ee7e930,0111001010100000110001110010001011011100010000011101001110111100,1110111110110110001110111101000000011110111001111110100100110000
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,df3bc5306ffb84de,0100001000101101001110011100001010101101010111011011111001010010,1101111100111011110001010011000001101111111110111000010011011110
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,a47e1262befc948f,0011100101101000111011101001000001111100010110101010111000000011,1010010001111110000100100110001010111110111111001001010010001111
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,6958688d48ce8e85,1111010001001110100101000111111110001010011010001011010000001001,0110100101011000011010001000110101001000110011101000111010000101
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,7e62680a4ee0e370,1110001101110100100101001111100010001100010001101101100111111100,0111111001100010011010000000101001001110111000001110001101110000
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,91b0968e5c8f8a4b,0000110010100110011010100111110010011110001010011011000011000111,1001000110110000100101101000111001011100100011111000101001001011
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,c146917524eeb1f6,0101110001010000011011011000011111100110010010001000101101111010,1100000101000110100100010111010100100100111011101011000111110110
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,b38ec0d21a46e80b,0010111010011000001111000010000011011000111000001101001010000111,1011001110001110110000001101001000011010010001101110100000001011
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,7c7c924113435130,1110000101101010011011101011001111010001111001010110101110111100,0111110001111100100100100100000100010011010000110101000100110000
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,e82d01bc21acf124,0111010100111011111111010100111011100011000010101100101110101000,1110100000101101000000011011110000100001101011001111000100100100
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,158d67c662db3c9c,1000100010011011100110110011010010100000011111010000011000010000,0001010110001101011001111100011001100010110110110011110010011100
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,e14e4d5929648863,0111110001011000101100011010101111101011110000101011001011101111,1110000101001110010011010101100100101001011001001000100001100011
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,09c15c3a790e4e68,1001010011010111101000001100100010111011101010000111010011100100,0000100111000001010111000011101001111001000011100100111001101000
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,d5a51144cc70f37d,0100100010110011111011011011011000001110110101101100100111110001,1101010110100101000100010100010011001100011100001111001101111101
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,6489b243325b4f10,1111100110011111010011101011000111110000111111010111010110011100,0110010010001001101100100100001100110010010110110100111100010000
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,685de1f1564f2793,1111010101001011000111010000001110010100111010010001110100011111,0110100001011101111000011111000101010110010011110010011110010011
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,cd2d00cb0cc1ee1a,0101000000111011111111000011100111001110011001111101010010010110,1100110100101101000000001100101100001100110000011110111000011010
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,e87fd61644438c96,0111010101101001001010101110010010000110111001011011011000011010,1110100001111111110101100001011001000100010000111000110010010110
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,28f5d8c370336a74,1011010111100011001001000011000110110010100101010101000011111000,0010100011110101110110001100001101110000001100110110101001110100
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,11685a42a9b64669,1000110001111110101001101011000001101011000100000111110011100101,0001000101101000010110100100001010101001101101100100011001101001
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,f510c1bbc50005b6,0110100000000110001111010100100100000111101001100011111100111010,1111010100010000110000011011101111000101000000000000010110110110
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,8dd2b64f3373d4ff,0001000011000100010010101011110111110001110101011110111001110011,1000110111010010101101100100111100110011011100111101010011111111
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,a202bfda88b38309,0011111100010100010000110010100001001010000101011011100110000101,1010001000000010101111111101101010001000101100111000001100001001
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,8e830e87594d9b1d,0001001110010101111100100111010110011011111010111010000110010001,1000111010000011000011101000011101011001010011011001101100011101
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,ed8cde3ad319f1eb,0111000010011010001000101100100000010001101111111100101101100111,1110110110001100110111100011101011010011000110011111000111101011
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,241a04e624fe6b36,1011100100001100111110000001010011100110010110000101000110111010,0010010000011010000001001110011000100100111111100110101100110110
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,0d3db3f5f57c5d57,1001000000101011010011110000011100110111110110100110011111011011,0000110100111101101100111111010111110101011111000101110101010111
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,5588a5efa35b17f8,1100100010011110010110010001110101100001111111010010110101110100,0101010110001000101001011110111110100011010110110001011111111000
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,e319c1aa9055cc0c,0111111000001111001111010101100001010010111100111111011010000000,1110001100011001110000011010101010010000010101011100110000001100
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,1515c350e468f723,1000100000000011001111111010001000100110110011101100110110101111,0001010100010101110000110101000011100100011010001111011100100011
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,39a5185fb0321f01,1010010010110011111001001010110101110010100101000010010110001101,0011100110100101000110000101111110110000001100100001111100000001
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,4c1338cb80b16435,1101000100000101110001000011100101000010000101110101111010111001,0100110000010011001110001100101110000000101100010110010000110101
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,32b87eb2c6e9d521,1010111110101110100000100100000000000100010011111110111110101101,0011001010111000011111101011001011000110111010011101010100100001
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,95c8582522f93396,0000100011011110101001001101011111100000010111110000100100011010,1001010111001000010110000010010100100010111110010011001110010110
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,e1a76d5c25fb4feb,0111110010110001100100011010111011100111010111010111010101100111,1110000110100111011011010101110000100101111110110100111111101011
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,61a18c1338f275be,1111110010110111011100001110000111111010010101000100111100110010,0110000110100001100011000001001100111000111100100111010110111110
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,124e433f7cd17db1,1000111101011000101111111100110110111110011101110100011100111101,0001001001001110010000110011111101111100110100010111110110110001
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,47d40b91848cb683,1101101011000010111101110110001101000110001010101000110000001111,0100011111010100000010111001000110000100100011001011011010000011
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,be2d29b970deb663,0010001100111011110101010100101110110010011110001000110011101111,1011111000101101001010011011100101110000110111101011011001100011
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,6585189533f46bf8,1111100010010011111001000110011111110001010100100101000101110100,0110010110000101000110001001010100110011111101000110101111111000
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,aed5ac0c7da0912e,0011001111000011010100001111111010111111000001101010101110100010,1010111011010101101011000000110001111101101000001001000100101110
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,9afa0add8e2614ae,0000011111101100111101100010111101001100100000000010111000100010,1001101011111010000010101101110110001110001001100001010010101110
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,f0f6fd52f1f25977,0110110111100000000000011010000000110011010101000110001111111011,1111000011110110111111010101001011110001111100100101100101110111
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,e5b5e20714d478c7,0111100010100011000111101111010111010110011100100100001001001011,1110010110110101111000100000011100010100110101000111100011000111
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,0f56365ad4c7b950,1001001001000000110010101010100000010110011000011000001111011100,0000111101010110001101100101101011010100110001111011100101010000
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,35ceba5530874bef,1010100011011000010001101010011111110010001000010111000101100011,0011010111001110101110100101010100110000100001110100101111101111
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,0d142eecc6485411,1001000000000010110100100001111000000100111011100110111010011101,0000110100010100001011101110110011000110010010000101010000010001
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,45a41866779b7fca,1101100010110010111001001001010010110101001111010100010101000110,0100010110100100000110000110011001110111100110110111111111001010
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,1527811684abc6c5,1000100000110001011111011110010001000110000011011111110001001001,0001010100100111100000010001011010000100101010111100011011000101
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,5ba5af9114b14838,1100011010110011010100110110001111010110000101110111001010110100,0101101110100101101011111001000100010100101100010100100000111000
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,a671fc8562e5b8b7,0011101101100111000000000111011110100000010000111000001000111011,1010011001110001111111001000010101100010111001011011100010110111
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,1f5d22df26564ae5,1000001001001011110111100010110111100100111100000111000001101001,0001111101011101001000101101111100100110010101100100101011100101
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,31df264f3d672ca9,1010110011001001110110101011110111111111110000010001011000100101,0011000111011111001001100100111100111101011001110010110010101001
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,9c1ae67a0f4a1cfd,0000000100001100000110101000100011001101111011000010011001110001,1001110000011010111001100111101000001111010010100001110011111101
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,ae362f27aad95597,0011001100100000110100111101010101101000011111110110111100011011,1010111000110110001011110010011110101010110110010101010110010111
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,b947ef6188399eae,0010010001010001000100111001001101001010100111111010010000100010,1011100101000111111011110110000110001000001110011001111010101110
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,fcdf6bad2546e65c,0110000111001001100101110101111111100111111000001101110011010000,1111110011011111011010111010110100100101010001101110011001011100
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,b1a716f6a2eb6966,0010110010110001111010100000010001100000010011010101001111101010,1011000110100111000101101111011010100010111010110110100101100110
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,3a78d8332104e9ca,1010011101101110001001001100000111100011101000101101001101000110,0011101001111000110110000011001100100001000001001110100111001010
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,b64eee0e6dc1c9d4,0010101101011000000100101111110010101111011001111111001101011000,1011011001001110111011100000111001101101110000011100100111010100
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,6133142bd84416f7,1111110000100101111010001101100100011010111000100010110001111011,0110000100110011000101000010101111011000010001000001011011110111
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,a1197cc4a0b66cdd,0011110000001111100000000011011001100010000100000101011001010001,1010000100011001011111001100010010100000101101100110110011011101
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,144b91a6b2e99cd3,1000100101011101011011010101010001110000010011111010011001011111,0001010001001011100100011010011010110010111010011001110011010011
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,22e27835c6382044,1011111111110100100001001100011100000100100111100001101011001000,0010001011100010011110000011010111000110001110000010000001000100
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,ec5b1d0f43ccb936,0111000101001101111000011111110110000001011010101000001110111010,1110110001011011000111010000111101000011110011001011100100110110
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,c75e7f9ecc90c86b,0101101001001000100000110110110000001110001101101111001011100111,1100011101011110011111111001111011001100100100001100100001101011
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,f7fcf1b4b70361dd,0110101011101010000011010100011001110101101001010101101101010001,1111011111111100111100011011010010110111000000110110000111011101
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,5bcbd648b5c94769,1100011011011101001010101011101001110111011011110111110111100101,0101101111001011110101100100100010110101110010010100011101101001
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,134e48b93298afdb,1000111001011000101101000100101111110000001111101001010101010111,0001001101001110010010001011100100110010100110001010111111011011
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,312b36ae352fec6a,1010110000111101110010100101110011110111100010011101011011100110,0011000100101011001101101010111000110101001011111110110001101010
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,9b89468950c33d3d,0000011010011111101110100111101110010010011001010000011110110001,1001101110001001010001101000100101010000110000110011110100111101
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,d5ff4e63555e64bd,0100100011101001101100101001000110010111111110000101111000110001,1101010111111111010011100110001101010101010111100110010010111101
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,9c0a944856aac5d9,0000000100011100011010001011101010010100000011001111111101010101,1001110000001010100101000100100001010110101010101100010111011001
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,209d12bee1e6e2fd,1011110110001011111011100100110000100011010000001101100001110001,0010000010011101000100101011111011100001111001101110001011111101
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,bf76aa6ae8ee3160,0010001001100000010101101001100000101010010010000000101111101100,1011111101110110101010100110101011101000111011100011000101100000
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,0186a540aab3400a,1001110010010000010110011011001001101000000101010111101010000110,0000000110000110101001010100000010101010101100110100000000001010
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,e2246f3f912799db,0111111100110010100100111100110101010011100000011010001101010111,1110001000100100011011110011111110010001001001111001100111011011
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,62e46ed0f4acbbc4,1111111111110010100100100010001000110110000010101000000101001000,0110001011100100011011101101000011110100101011001011101111000100
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,49e181dd34438ec8,1101010011110111011111010010111111110110111001011011010001000100,0100100111100001100000011101110100110100010000111000111011001000
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,af50eac5509bf637,0011001001000110000101100011011110010010001111011100110010111011,1010111101010000111010101100010101010000100110111111011000110111
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,b617f46b1f247ad1,0010101100000001000010001001100111011101100000100100000001011101,1011011000010111111101000110101100011111001001000111101011010001
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,a55e5048908e2beb,0011100001001000101011001011101001010010001010000001000101100111,1010010101011110010100000100100010010000100011100010101111101011
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,aebae1d37ec804d4,0011001110101100000111010010000110111100011011100011111001011000,1010111010111010111000011101001101111110110010000000010011010100
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,f3f5bace113c1586,0110111011100011010001100011110011010011100110100010111100001010,1111001111110101101110101100111000010001001111000001010110000110
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,41ec9ef067d58bb0,1101110011111010011000100000001010100101011100111011000100111100,0100000111101100100111101111000001100111110101011000101110110000
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,cb5ae219da9546b9,0101011001001100000111101110101100011000001100110111110000110101,1100101101011010111000100001100111011010100101010100011010111001
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,51b4b5c761dcba19,1100110010100010010010010011010110100011011110101000000010010101,0101000110110100101101011100011101100001110111001011101000011001
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,039fae322744bd60,1001111010001001010100101100000011100101111000101000011111101100,0000001110011111101011100011001000100111010001001011110101100000
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,4eb0bf00dda68463,1101001110100110010000111111001000011111000000001011111011101111,0100111010110000101111110000000011011101101001101000010001100011
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,4712cded3c0d7758,1101101000000100001100010001111111111110101010110100110111010100,0100011100010010110011011110110100111100000011010111011101011000
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,b7f2f9358a271b41,0010101011100100000001011100011101001000100000010010000111001101,1011011111110010111110010011010110001010001001110001101101000001
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,f4efd45c29e98ef7,0110100111111001001010001010111011101011010011111011010001111011,1111010011101111110101000101110000101001111010011000111011110111
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,35a6272f4587132a,1010100010110000110110111101110110000111001000010010100110100110,0011010110100110001001110010111101000101100001110001001100101010
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,f8a053f80a039a69,0110010110110110101011110000101011001000101001011010000011100101,1111100010100000010100111111100000001010000000111001101001101001
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,47885121a2701022,1101101010011110101011011101001101100000110101100010101010101110,0100011110001000010100010010000110100010011100000001000000100010
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,064ad729d76ee08d,1001101101011100001010111101101100010101110010001101101000000001,0000011001001010110101110010100111010111011011101110000010001101
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,5ab11f519b269baf,1100011110100111111000111010001101011001100000001010000100100011,0101101010110001000111110101000110011011001001101001101110101111
