Test Loss: 0.10524951666593552
Bit-Level Accuracy: 96.46%
prediction,predicted_bits,actual_bits
"[1.0, 0.14047445356845856, 0.9998807907104492, 0.7403203845024109, 0.9998224377632141, 0.002736384980380535, 1.0, 0.0005000483943149447, 0.9999998807907104, 0.9999592304229736, 1.1766328498197254e-05, 0.001970446202903986, 0.9999963045120239, 0.017483163625001907, 6.905438887372384e-09, 0.0003027611819561571, 0.9984582662582397, 0.499501496553421, 1.0601009307720233e-05, 0.06107693165540695, 1.0, 0.9997135996818542, 1.322915221813048e-09, 7.788581569911912e-05, 1.0, 0.0010145878186449409, 1.0, 0.9999537467956543, 8.863313638585169e-08, 0.9999383687973022, 9.015980850790584e-09, 0.9999732971191406, 0.0018105324124917388, 0.9668883085250854, 0.9999923706054688, 0.2050943821668625, 1.1577212077895638e-08, 0.9999212026596069, 0.00010977529746014625, 4.036880000057863e-06, 0.000993702677078545, 2.1726946215494536e-05, 4.204514425509842e-08, 2.13604471355211e-05, 0.999997615814209, 0.00022518521291203797, 4.206012427232508e-09, 0.00048166027409024537, 0.001681231427937746, 0.1302867978811264, 0.9998307228088379, 0.973087728023529, 1.0, 6.347147518681595e-06, 6.084610868128948e-05, 2.7985174710920546e-06, 0.9999998807907104, 0.9998863935470581, 9.682182280812413e-05, 0.0003829723864328116, 3.1834640594752273e-06, 0.9999641180038452, 1.0, 0.00030446291202679276]",1011101011001000100011001011010101100100000010000011100011000110,1011101011001000110011001011010101110100000010000111100011000110
"[1.0, 0.9999783039093018, 2.2621943571721204e-05, 0.20700325071811676, 1.8124992617885027e-09, 0.006612193770706654, 1.0, 0.999796450138092, 0.9999278783798218, 0.716616690158844, 0.00018621173512656242, 1.0, 0.9997826218605042, 0.9999043941497803, 4.0313672539094014e-12, 0.9999773502349854, 0.9983271956443787, 0.0006895280675962567, 1.2594660425691018e-08, 0.9878153800964355, 0.9999871253967285, 0.9996929168701172, 1.1895691679961184e-12, 0.9988970756530762, 1.0, 0.8718913793563843, 1.0, 0.9984234571456909, 2.6470454300708823e-11, 3.3738522233761614e-06, 2.7192816141191622e-12, 0.9999990463256836, 0.000549583462998271, 0.9999998807907104, 1.0, 0.9999996423721313, 9.089953891816549e-06, 0.0007303690072149038, 1.0, 0.9980777502059937, 1.0, 0.9732769727706909, 1.2869531829107217e-11, 1.0, 0.9999778270721436, 9.285245905488182e-10, 4.824859262120285e-12, 0.9999946355819702, 0.001465377863496542, 0.001378101296722889, 2.0460358427953906e-05, 0.00934783648699522, 0.9999955892562866, 0.9879496097564697, 5.873842301440391e-09, 0.004535875283181667, 0.9999600648880005, 0.9241480231285095, 5.977785986033268e-05, 3.567294868389581e-07, 5.133699960424565e-05, 0.9987751841545105, 1.0, 1.0]",1100001111011101100111011111000101110011110110010000110011000111,1100001110011101100111011011000101110011110110010000110010000111
"[1.0, 0.9991461038589478, 0.9999986886978149, 0.9984024167060852, 4.3970703407546566e-14, 0.7871556282043457, 1.0, 0.9999946355819702, 3.679100700537674e-05, 0.5873870849609375, 0.9449805021286011, 0.023235203698277473, 0.999998927116394, 0.00014268360973801464, 5.849256625931054e-13, 1.6407986549893394e-05, 8.412676834268495e-06, 9.507661161478609e-06, 7.363390818170825e-16, 0.035528313368558884, 5.4358730267267674e-05, 0.08941633254289627, 3.197172344579502e-13, 0.0202057883143425, 1.0, 0.0529734268784523, 1.0, 0.0032254999969154596, 2.0808654278836602e-12, 2.0098291086956266e-11, 7.176192691298044e-13, 3.45548045288524e-07, 0.9999927282333374, 0.9986634254455566, 1.0, 0.09808501601219177, 0.9999934434890747, 0.006485592573881149, 0.999984860420227, 0.99957674741745, 0.9999997615814209, 0.0030560744926333427, 9.852643874375122e-13, 0.5483372211456299, 0.9999998807907104, 1.307162733610312e-06, 6.493820672165418e-12, 0.9999313354492188, 0.9999810457229614, 4.464392986847088e-05, 0.9999990463256836, 0.983251690864563, 1.1091558008047286e-05, 0.29438313841819763, 2.019601055280873e-07, 0.0037922787014395, 1.9590383089962415e-05, 0.10683633387088776, 0.0004439876356627792, 0.23806071281433105, 2.0565403602290644e-08, 5.004640843253583e-05, 1.0, 4.30661384598352e-06]",1111011101101000000000001010000011101011100110011011000000000010,1111011101101000000100001010000011101011100110011011000000000010
"[1.0, 0.005204746499657631, 0.9989239573478699, 0.00030281199724413455, 8.545281815486305e-09, 0.9850270748138428, 1.0, 0.019354192540049553, 0.0003291589382570237, 0.9839324951171875, 4.1748309740796685e-05, 1.0, 0.9999958276748657, 1.0, 4.35055810821261e-12, 0.9999998807907104, 0.9999916553497314, 0.00010237616515951231, 1.619316059020548e-08, 0.9709305763244629, 0.9999939203262329, 0.8685141205787659, 3.244981865678509e-13, 0.05339252948760986, 1.0, 0.005822934675961733, 1.0, 1.0, 3.525528610368034e-12, 5.835191774217208e-10, 2.4000185519512662e-12, 1.0, 5.026427061238792e-06, 1.0, 1.0, 0.9998806715011597, 1.856638482422568e-05, 0.9827598333358765, 0.9999983310699463, 0.004287466872483492, 1.0, 0.9999771118164062, 2.128522184896564e-12, 1.0, 1.0, 1.6079756680353365e-14, 9.13200613218701e-13, 1.0, 1.4149793969409075e-05, 0.9414585828781128, 0.9955413937568665, 0.0024931998923420906, 0.9999908208847046, 0.2671256363391876, 2.7838432288262993e-05, 0.9998455047607422, 0.00019079151388723403, 0.0979488268494606, 1.0324365007363667e-07, 7.719211225776235e-08, 9.552265112233727e-08, 0.9999990463256836, 1.0, 1.0]",1010011001011101100111001011000101110110110110010110100100000111,1010011001011101100111001011000101110110110110010110110100000111
"[1.0, 0.4784736633300781, 0.999774158000946, 0.00020193988166283816, 1.1084361916822646e-13, 0.00011444124538684264, 1.0, 1.0, 1.0622980880725663e-05, 0.039442501962184906, 2.4812422907416476e-06, 1.0, 0.9999980926513672, 0.9999998807907104, 4.813927034774679e-13, 0.9999830722808838, 0.9998225569725037, 0.9996343851089478, 2.51865195366463e-10, 0.10774505138397217, 0.9999585151672363, 0.9933358430862427, 1.7373320664038072e-12, 0.012648152187466621, 1.0, 0.8121376037597656, 1.0, 0.9999982118606567, 4.1787866569831245e-12, 6.106830028329568e-07, 1.1957864169340193e-12, 0.9999929666519165, 0.0005145322065800428, 0.9976550340652466, 1.0, 0.0002510070044081658, 2.7580419555306435e-05, 0.9763017296791077, 0.9999995231628418, 1.0, 1.0, 0.6414154767990112, 1.599019311057659e-12, 1.0, 0.9999998807907104, 6.228916049622057e-08, 2.458930411716742e-12, 0.9999996423721313, 0.00017144430603366345, 0.7094748616218567, 0.9995660185813904, 0.010871883481740952, 0.9999759197235107, 0.9484219551086426, 3.6207771358931495e-07, 0.008386232890188694, 4.076981440448435e-06, 0.18590523302555084, 7.424072805406468e-07, 0.00011422896932344884, 3.223695443921315e-07, 0.9999995231628418, 1.0, 0.9999867677688599]",1010001100011101110011001111000101100111110110010110110000000111,1110001100011101110011001111000101100111110110010110110000000111
"[1.0, 0.08004956692457199, 1.449802948627621e-05, 0.06770503520965576, 2.86111152547619e-08, 0.46878817677497864, 1.0, 1.0, 0.9999994039535522, 0.9954719543457031, 2.941765728792234e-07, 0.999997615814209, 1.0, 0.9999792575836182, 1.4175377538450107e-10, 0.9999426603317261, 0.007147166412323713, 0.9806337952613831, 1.5543602103207377e-06, 0.9080020785331726, 0.9980619549751282, 0.28271767497062683, 3.0912422621653945e-10, 4.334132427175064e-06, 1.0, 0.9992389678955078, 1.0, 0.9999923706054688, 7.310041461039418e-10, 0.0019868360832333565, 2.3256122028136872e-10, 0.9982689619064331, 0.9863685965538025, 0.00020024034893140197, 0.9999997615814209, 0.915712833404541, 0.0019419424934312701, 0.9084786176681519, 0.9998629093170166, 0.9999977350234985, 0.9999876022338867, 0.9998669624328613, 2.9016129499126464e-09, 1.0, 0.9999150037765503, 2.436048589515849e-06, 1.0002925571184207e-10, 0.9999994039535522, 0.9862654805183411, 0.31283140182495117, 7.751664270472247e-06, 0.05781323462724686, 0.9975742697715759, 0.003444656729698181, 1.755424591465271e-06, 3.496000090308371e-06, 0.999998927116394, 0.9994211196899414, 0.00021718256175518036, 2.28055414481787e-05, 9.329758904641494e-05, 0.9999997615814209, 1.0, 0.9972431659698486]",1000001111011101010110001111000110110111110110011000100011000111,1001011111011101000110001111000110110111110110011100100011000111
"[1.0, 0.13127942383289337, 8.455994127132271e-09, 0.3758264183998108, 1.707079464764727e-12, 0.9983396530151367, 1.0, 0.9843494296073914, 8.971743170604896e-08, 0.9976951479911804, 3.266262137913145e-05, 0.9999998807907104, 0.9999188184738159, 0.004687035921961069, 1.6129150559639552e-14, 5.345267339862403e-09, 0.9997969269752502, 0.9994640946388245, 2.7464335059651512e-12, 7.093471054986367e-08, 5.45619549541243e-09, 0.0015071737580001354, 1.8614035212824974e-14, 0.0020532042253762484, 1.0, 0.9999994039535522, 1.0, 0.9999827146530151, 4.464574292672909e-15, 4.693185626400648e-16, 2.581375258404843e-15, 1.3842486623616423e-06, 0.00012202975631225854, 0.8984358310699463, 1.0, 0.04519733414053917, 1.0, 0.9961280822753906, 0.9999923706054688, 0.0533524714410305, 1.0, 1.4620332722259377e-10, 1.1766793767821568e-16, 0.0007392093539237976, 1.0, 2.385630859524923e-10, 2.129871333892753e-15, 0.9999978542327881, 0.00015371578047052026, 0.47667020559310913, 9.782480603348631e-09, 0.9984466433525085, 1.1674781141834956e-08, 0.0006162008503451943, 3.0336337886183173e-07, 0.9870906472206116, 2.637418816675563e-08, 0.9999973773956299, 0.9999904632568359, 0.9999715089797974, 3.086270405905367e-10, 2.3648230595973985e-10, 1.0, 5.580827888707063e-08]",1000011101011000110000001111000001101110100010010001000101110010,1000011101011000100000001111000000101110100010010101000101110010
"[1.0, 0.41267985105514526, 2.080081685562618e-06, 0.7953959703445435, 3.5063936820733943e-07, 0.000839899992570281, 1.0, 0.9633041024208069, 5.980910373182269e-06, 0.4865070879459381, 0.7818970680236816, 0.9999830722808838, 4.482700599606204e-10, 0.9999914169311523, 3.379298360237093e-12, 0.00019071530550718307, 0.9999788999557495, 0.4190698266029358, 1.717641316645313e-05, 0.11877668648958206, 0.9999663829803467, 0.9999990463256836, 7.8913325526897e-12, 0.9994934797286987, 1.0, 0.2596350610256195, 1.0, 0.9673509001731873, 4.523847008802706e-12, 0.9999986886978149, 1.1420817416785134e-11, 1.0, 3.454410398262553e-05, 0.9762174487113953, 0.9999986886978149, 0.5722218751907349, 6.596490129595622e-05, 0.9992833733558655, 8.636603888589889e-05, 0.0010090296855196357, 1.0, 0.9988125562667847, 2.258116220052453e-12, 0.9994882345199585, 0.00038342172047123313, 0.17039887607097626, 1.2732776638602061e-11, 7.679616942368739e-09, 3.9864065911388025e-05, 0.18317128717899323, 5.268403128866339e-06, 0.9989700317382812, 0.9999169111251831, 0.9820287227630615, 0.9998581409454346, 0.15806850790977478, 4.189399987808429e-06, 0.061867985874414444, 0.0013287258334457874, 0.2516767680644989, 0.9996589422225952, 0.9998424053192139, 1.0, 1.0]",1001001100110100100011011011010101110100110100000001111000001111,1001001100110000110111011111000101110100110101000101111001001111
"[1.0, 0.00011047014413634315, 2.5812403325886635e-09, 5.302944146023947e-07, 4.506247111568662e-11, 0.5106569528579712, 1.0, 0.9891043901443481, 0.0006095332209952176, 0.0012233725283294916, 0.0300096794962883, 1.28222400235245e-05, 0.9999998807907104, 6.662847340521694e-07, 5.832782173920137e-12, 3.266492285547429e-07, 0.9998536109924316, 2.167593083868269e-05, 3.099778420057042e-11, 0.009852781891822815, 4.025963426101953e-05, 0.9637806415557861, 1.1183407173410986e-13, 0.007611547131091356, 1.0, 0.0006804055301472545, 1.0, 0.0017113139620050788, 8.845441198078452e-13, 1.982690551488156e-17, 2.6549929789398963e-12, 1.5544394937894168e-10, 0.0002920377883128822, 0.9999886751174927, 1.0, 0.9985837936401367, 0.9999445676803589, 0.9971848130226135, 0.9999897480010986, 0.9382801055908203, 1.0, 0.9998786449432373, 8.914811705680592e-14, 0.9198218584060669, 1.0, 8.09425235170913e-11, 8.499457648108999e-13, 1.0, 0.0003601815551519394, 0.9803575873374939, 3.4617979594031567e-09, 0.9943798184394836, 6.017869236529805e-05, 0.981035053730011, 8.820630318950862e-05, 0.9837799668312073, 0.00015616421296726912, 0.01150053646415472, 0.999446451663971, 0.00038107408909127116, 1.0732119186396272e-11, 4.983070813618928e-12, 1.0, 2.150514291088257e-07]",1000011100001000100001001010000001111111110110010101010100100010,1000001001001000100001011010000001111111110110010101010100100010
"[1.0, 0.9999997615814209, 1.5226995628836448e-06, 8.096038072835654e-05, 1.941864898047374e-11, 0.0008075435762293637, 1.0, 0.9972833395004272, 0.000410289823776111, 0.055994898080825806, 0.9999997615814209, 0.9882480502128601, 1.7707542029898882e-11, 0.1939438432455063, 1.4101468202767226e-13, 3.496812084335943e-08, 0.9996850490570068, 0.0033227119129151106, 2.0457523175476666e-10, 0.0034248644951730967, 3.37945093633607e-05, 0.9998650550842285, 1.7660773830776438e-13, 0.02794674225151539, 1.0, 0.6181521415710449, 1.0, 0.22250996530056, 1.1978356403551799e-13, 0.9914448857307434, 2.9326931508255605e-13, 1.0, 0.000415827234974131, 0.9991738200187683, 1.0, 0.9971649050712585, 0.9999881982803345, 0.9992376565933228, 0.9997753500938416, 0.9848706126213074, 1.0, 0.9940604567527771, 1.2085321079383787e-13, 0.9195367097854614, 6.6737993620336056e-06, 0.8030701279640198, 2.2950417608025298e-12, 9.477770651633577e-11, 0.00036471642670221627, 2.5067123715416528e-05, 5.415211944637122e-06, 0.9999406337738037, 1.2766138752340339e-05, 0.9998069405555725, 0.002181325340643525, 0.988993227481842, 0.00039631538675166667, 0.0017072033369913697, 8.477247320115566e-05, 0.9820616841316223, 0.9999971389770508, 0.044588636606931686, 1.0, 1.0]",1100001100110000100001001110010101111111110101000001010100011011,1100001100100000100001001010010101111111110001000001010100001111
"[1.0, 0.0013323321472853422, 2.349326132389251e-05, 0.0002672977279871702, 9.040258775946941e-13, 0.118622787296772, 1.0, 0.9888908863067627, 1.8580201412987662e-06, 0.9995438456535339, 0.9999958276748657, 0.5994817018508911, 0.9999855756759644, 0.0032020434737205505, 1.2950195674529168e-15, 2.7219186904403614e-07, 0.9999980926513672, 0.00010249162733089179, 2.624271459861216e-12, 0.9998260140419006, 0.9999936819076538, 0.9697975516319275, 4.562224274238884e-16, 0.9999351501464844, 1.0, 0.9999498128890991, 1.0, 0.8108332753181458, 1.5135346919658579e-15, 5.653145323820247e-15, 2.3764055671470375e-15, 4.7668072511442006e-07, 1.2489865639508935e-06, 0.9999994039535522, 1.0, 1.0, 1.1586351320147514e-05, 0.0012219557538628578, 1.0, 0.0013291389914229512, 1.0, 6.640784276645828e-12, 1.4136077270189855e-16, 0.8508859276771545, 1.0, 1.1911907981740767e-15, 4.0124877153722266e-16, 0.9999991655349731, 2.5110120986937545e-06, 0.9760151505470276, 2.5381301384186372e-05, 1.7053456247140275e-07, 0.999992847442627, 0.940989077091217, 4.71589737746636e-12, 0.1174846664071083, 5.263829621071636e-07, 0.9794231057167053, 1.0568070507588345e-07, 0.998138427734375, 6.64359456337138e-09, 1.1043986558600949e-10, 1.0, 2.935728161901352e-06]",1000001101111000100111011111000001110010100110010100110001010010,1000001001101000100111011111000001110010100010010100110001000010
"[1.0, 0.9997789263725281, 4.139380052947672e-06, 0.9855489134788513, 1.5898207550435473e-07, 0.0009191441349685192, 1.0, 0.007207286544144154, 2.3631273506907746e-05, 0.999183714389801, 2.3225757428413374e-10, 1.0, 1.0, 1.0, 5.5251192584580746e-15, 1.0, 0.9999833106994629, 0.0048958854749798775, 9.039484716311108e-09, 0.00019205895659979433, 1.0, 0.0037115702871233225, 1.763737064925698e-14, 0.7167077660560608, 1.0, 0.9993181228637695, 1.0, 1.0, 1.2524605918357024e-13, 2.165003509801977e-09, 9.987676511573687e-14, 0.9999979734420776, 2.4594110072939657e-05, 0.9999994039535522, 1.0, 0.3465154767036438, 3.460062014681853e-09, 0.9995015859603882, 8.05612580734305e-06, 5.6133019825210795e-05, 1.0, 4.442593990461319e-07, 8.092321538072985e-15, 1.0, 1.0, 2.9428544037003778e-15, 2.4712465757016806e-14, 1.0, 8.07763535703998e-06, 0.0010858522728085518, 2.9924283353466308e-06, 0.0006505491910502315, 1.0, 0.003193967742845416, 0.999981164932251, 0.9621967077255249, 9.50073626881931e-06, 0.8542814254760742, 6.172689950290078e-07, 1.1210002703876398e-08, 2.2390353460188805e-12, 0.9999994039535522, 1.0, 1.0]",1101001001011101100010011111000101100100100110010000101101000111,1101001001011101100010001111000101100100100110010000101101000111
"[1.0, 0.0019279234111309052, 1.5313513358705677e-05, 0.9314514398574829, 6.269288524597813e-15, 0.9455999135971069, 1.0, 0.9999998807907104, 2.1250973077258095e-05, 5.245481224847026e-05, 0.0006258552893996239, 3.663538518594578e-05, 1.0, 1.4960944554331945e-06, 8.154445543286093e-13, 2.218246891061426e-06, 9.845649401540868e-06, 0.005554205738008022, 5.484653106435948e-15, 0.0027894871309399605, 5.940527444181498e-06, 0.05156831070780754, 2.6734070144272815e-13, 0.000980998040176928, 1.0, 0.2798439562320709, 1.0, 1.1142410016873328e-07, 7.179739116604245e-13, 7.029114824190632e-17, 1.0592988075250331e-12, 3.5258781571484432e-12, 0.9999932050704956, 0.0764506459236145, 1.0, 0.9353995323181152, 0.999997615814209, 0.1340169459581375, 0.9999996423721313, 0.9999979734420776, 1.0, 0.9973629117012024, 4.3996395610902683e-13, 0.9975403547286987, 1.0, 5.419613646751031e-09, 7.88452853353605e-13, 0.9999998807907104, 0.99998939037323, 0.016985110938549042, 1.4114537407294847e-05, 0.042438287287950516, 1.6703210121704615e-06, 0.7623980045318604, 1.8583200755983853e-07, 0.003283407539129257, 3.0246110327425413e-05, 0.11518502235412598, 0.9901060461997986, 1.5500880863328348e-06, 1.8482960995047648e-10, 1.945555494486939e-09, 1.0, 2.2668421806315564e-08]",1001011100001000000000001010000010111011110110011000010000100010,1001011100001000000000001110000010111011110110011000000000100010
"[1.0, 0.00019474794680718333, 5.111086466058623e-06, 0.039526212960481644, 1.8771322274346858e-08, 0.0046317907981574535, 1.0, 0.9999116659164429, 0.00030302166123874485, 0.020160522311925888, 0.0015304594999179244, 3.734458914550487e-06, 0.9999979734420776, 2.721554847084917e-05, 8.374771431896022e-10, 1.558756957820151e-05, 0.9999979734420776, 0.1389976143836975, 1.148873796097405e-08, 0.9250491857528687, 0.9997971653938293, 0.7482028603553772, 8.236095139224631e-11, 0.0006334449863061309, 1.0, 0.05701030045747757, 1.0, 6.406168040484772e-08, 4.4626129458436026e-09, 3.264087202023598e-14, 1.078725331282726e-09, 2.320858616400301e-09, 4.035116944578476e-06, 0.7041757702827454, 1.0, 0.030127521604299545, 0.0002588609349913895, 0.9568707942962646, 0.9999980926513672, 0.9998292922973633, 0.9999966621398926, 0.9890398979187012, 1.3437583268327558e-09, 0.999763548374176, 1.0, 5.929098101375985e-09, 6.726969536963168e-10, 0.999969482421875, 5.4226743486651685e-06, 0.9766320586204529, 6.241918526939116e-06, 0.9727845191955566, 0.9997852444648743, 0.05272592604160309, 2.7447469619801268e-05, 0.0007935941102914512, 0.0002739665796980262, 0.0010967201087623835, 0.9995504021644592, 1.490176373408758e-06, 9.800648070878992e-10, 3.5894298644478795e-09, 1.0, 9.374491128255613e-06]",1000001100001000100111001010000001100111110110010101100000100010,1000001100001000110111001010000001100111110110010101100000100010
"[1.0, 0.006399062462151051, 0.013934597373008728, 0.013692336156964302, 5.252000223610054e-12, 0.9997039437294006, 1.0, 1.0, 1.0, 0.9999831914901733, 2.64520804194035e-06, 0.00016441276238765568, 0.9999802112579346, 0.9999984502792358, 8.577252948692438e-13, 5.3865946938458364e-06, 2.6080400857608765e-05, 0.024854155257344246, 2.7327235960217244e-11, 0.998082160949707, 4.4227675743968575e-07, 0.005353100132197142, 1.648353675776093e-11, 1.540332750238349e-09, 1.0, 0.9999922513961792, 1.0, 0.9999673366546631, 2.283383768522662e-12, 0.9999758005142212, 1.3603560552327698e-12, 5.714256258215755e-05, 0.9999759197235107, 0.05065478757023811, 1.0, 0.9999998807907104, 0.9999998807907104, 0.06755372136831284, 0.0004723674210254103, 0.9999994039535522, 0.00024365367426071316, 2.3571070428829444e-08, 3.194085620994436e-11, 3.6764076867257245e-06, 0.9925386309623718, 0.9997219443321228, 6.44131612197868e-13, 1.0544448514338e-06, 0.999974250793457, 0.07730904966592789, 0.01654187962412834, 2.465295210640761e-06, 2.713169351409306e-07, 0.0730040967464447, 3.89683737012092e-06, 8.257357109187069e-08, 1.0, 0.9999699592590332, 4.5664379285881296e-05, 0.9999780654907227, 0.0031700206454843283, 0.9999798536300659, 1.0, 1.8611679479363374e-05]",1000011111001100000100001111010010111001000011001000000011010110,1000011111001100000100001111010010111001000011001000000011010110
"[1.0, 0.0020410672295838594, 6.27019502985604e-08, 1.1103052699468208e-08, 3.447132553360821e-12, 0.12054415792226791, 1.0, 0.9856259226799011, 0.9999498128890991, 1.1902473451286255e-09, 4.45239529653918e-05, 0.000492841936647892, 0.9999996423721313, 0.9999996423721313, 1.0690294136028733e-12, 0.999998927116394, 0.9999786615371704, 3.8361897168215364e-05, 1.3263461238598867e-13, 3.4018619771813974e-05, 4.994080313736049e-07, 0.668961763381958, 4.6801836494844706e-14, 0.44537362456321716, 1.0, 0.9999959468841553, 1.0, 0.0020453871693462133, 2.6862363787343024e-13, 3.0596838951346683e-10, 8.355230027810856e-13, 1.3609834240924101e-05, 2.901211155403871e-05, 0.9999983310699463, 1.0, 0.999972939491272, 0.9999996423721313, 0.9881703853607178, 0.9998854398727417, 0.02481091581285, 0.0016112240264192224, 5.268248615131199e-10, 5.5343370945065695e-15, 0.9999996423721313, 1.0, 1.4452039565071573e-10, 9.32119941128573e-13, 0.00041860670899040997, 3.814509909716435e-05, 0.9543746709823608, 1.341156803391641e-07, 0.9999666213989258, 6.798765070925583e-07, 0.7500279545783997, 0.00012735486961901188, 0.583103358745575, 0.9998936653137207, 3.29878821503371e-06, 6.170206745537143e-08, 6.310306616796879e-06, 1.3305092583237865e-09, 1.0025052787909772e-08, 1.0, 0.9999996423721313]",1000001110001101100001001110000001111110000110000101010110000011,1000011110001101100000001110000001111110000110000101000110000011
"[1.0, 0.008595158345997334, 0.9997783303260803, 0.1698984056711197, 6.209011603475201e-12, 0.35137131810188293, 1.0, 0.8762428760528564, 1.6457743186037987e-05, 0.28546154499053955, 0.9999984502792358, 0.7638281583786011, 1.0672126377064828e-11, 0.9989829659461975, 8.079486732426311e-12, 2.210144955938631e-08, 0.9999979734420776, 0.7970443964004517, 1.523072667986014e-09, 0.6258578896522522, 9.850520291365683e-05, 0.9798709750175476, 3.5185035440754575e-11, 0.9908975958824158, 1.0, 0.14461347460746765, 1.0, 0.013928432948887348, 9.87737322488691e-12, 0.9991125464439392, 1.917539911577837e-11, 1.0, 7.258132427523378e-06, 0.43117645382881165, 1.0, 0.03014960139989853, 0.9999545812606812, 0.963054358959198, 0.9999994039535522, 0.0002991893270518631, 1.0, 0.18506218492984772, 6.552921399949341e-12, 0.37188515067100525, 1.1608088925640914e-06, 0.9712244272232056, 1.4133443547448277e-11, 9.192003061486709e-12, 2.401810661467607e-06, 0.9966865181922913, 0.9999253749847412, 0.10799270123243332, 4.752172389999032e-05, 0.6895085573196411, 1.6837890370879904e-06, 0.9563453197479248, 9.701942872197833e-06, 0.2235049605369568, 4.1237755795009434e-05, 0.9986625909805298, 0.9999984502792358, 0.8172301650047302, 1.0, 1.0]",1010001100110100110101011010010100101110100001000110010100011111,1010011000100100110000011010010101101110110001000110000000011111
"[1.0, 1.0, 3.691862460186712e-08, 4.410794190334855e-06, 1.7636497817719032e-10, 0.956152081489563, 1.0, 0.06307532638311386, 1.7081636542570777e-05, 0.9947687387466431, 0.9975764155387878, 0.9588497281074524, 4.902188377453598e-11, 0.9999866485595703, 2.557821982647132e-14, 5.206365676713176e-05, 0.9995755553245544, 2.9033284590695985e-05, 3.115763289734952e-12, 0.0009087606449611485, 0.9999994039535522, 0.9908798933029175, 3.213986151870407e-13, 0.9935017228126526, 1.0, 0.655379056930542, 1.0, 0.43686798214912415, 3.7688625955994634e-14, 0.9886173605918884, 5.184810981701156e-14, 1.0, 0.0004431162087712437, 0.9999843835830688, 1.0, 0.9998598098754883, 9.281054644816322e-07, 0.0480712465941906, 1.0226290214632172e-06, 0.9880234003067017, 1.0, 6.027713243383914e-05, 6.124367370663117e-14, 0.997514009475708, 0.19426588714122772, 0.05939997360110283, 2.5077010780416575e-12, 5.1493392883017464e-11, 0.00021121709141880274, 3.0233625238906825e-06, 9.171652948225528e-08, 0.9999854564666748, 0.9999992847442627, 0.12902864813804626, 0.9999997615814209, 0.0032023219391703606, 1.7067583030438982e-05, 0.8961647748947144, 0.0034873527474701405, 0.11360443383455276, 0.8780621290206909, 0.7683331370353699, 1.0, 1.0]",1100011001110100100011011110010101110001100100000001101001001111,1100011001110100100011011011000101110001100111000001101000010011
"[1.0, 0.9979544878005981, 2.292484168719966e-06, 0.006307041738182306, 1.5969963199080617e-11, 0.28806835412979126, 1.0, 0.002952942857518792, 0.9999948740005493, 5.5986113522976666e-08, 3.4633823815966025e-05, 8.857567479481077e-08, 0.9999408721923828, 0.9998596906661987, 4.37641432425237e-13, 0.9999710321426392, 6.583632057299837e-05, 0.9744320511817932, 3.3215689313609298e-12, 1.7341613784083165e-05, 0.9999878406524658, 0.9999593496322632, 3.2731223330653703e-13, 0.999169111251831, 1.0, 0.9999997615814209, 1.0, 6.093564661568962e-05, 2.6773652671524366e-14, 3.422526617669064e-07, 7.797175448701066e-13, 0.0017321216873824596, 0.9999450445175171, 2.7099257948748345e-08, 1.0, 0.9985536932945251, 7.642104719707277e-06, 0.9999897480010986, 0.000888163223862648, 2.906749386966112e-06, 0.0005767408874817193, 2.814287469732335e-09, 5.151175811585456e-15, 0.9999970197677612, 0.9999998807907104, 4.7854518958612147e-11, 3.910762772646459e-13, 4.8139258979063015e-06, 0.9998317956924438, 1.8328883015783504e-06, 1.179029368358897e-06, 3.942711828130996e-06, 0.9999717473983765, 0.9944994449615479, 0.9998632669448853, 0.045794013887643814, 0.9999924898147583, 1.830954516890415e-07, 2.4321568758978174e-08, 8.215871639549732e-05, 2.1834928531916376e-07, 1.4610399375669658e-05, 1.0, 1.0]",1100001010001101010011011110000010110100000110001000111010000011,1100001010001101010011011110000010110100000110001000111010000011
