Test Loss: 0.24727444350719452
Bit-Level Accuracy: 85.41%
prediction,predicted_bits,actual_bits
"[0.9999992847442627, 1.656527729210211e-06, 7.073191454765038e-07, 0.2326057404279709, 0.9033750295639038, 0.7097219824790955, 0.4801613390445709, 0.5047591328620911, 1.3184669569454854e-06, 0.9999942779541016, 5.379910362535156e-06, 0.2738755941390991, 0.6930191516876221, 0.5094553232192993, 0.6657463908195496, 0.29333263635635376, 0.9999991655349731, 1.0052779543912038e-05, 0.999991774559021, 0.39247363805770874, 0.6405160427093506, 0.42752915620803833, 0.5023424029350281, 0.42679551243782043, 0.9999991655349731, 0.9999803304672241, 0.9999841451644897, 0.6968940496444702, 0.39303895831108093, 0.6166971325874329, 0.4017322361469269, 0.5251028537750244, 1.5537674471488572e-06, 5.748640251113102e-05, 5.8701883972389624e-05, 0.8047552108764648, 0.39001262187957764, 0.25822797417640686, 0.2867130935192108, 0.6397524476051331, 0.9999992847442627, 0.021299708634614944, 0.02278876304626465, 0.303678959608078, 0.17992906272411346, 0.3811704218387604, 0.4373941719532013, 0.5698339939117432, 0.9999992847442627, 0.9983165264129639, 0.00165657012257725, 0.0016200761310756207, 0.9995884299278259, 0.0015578068559989333, 0.9984760880470276, 0.966880738735199, 6.033611725797527e-07, 7.667975410186045e-07, 7.61039984809031e-07, 4.551040433398157e-07, 0.9999990463256836, 0.999945878982544, 0.9978930354118347, 0.026356251910328865]",1000110101001110101010101111010100010001100000011100101100001110,1001110101011011101111111111010100010101100000001100101100001110
"[1.0, 5.402092995154817e-08, 1.543259564584787e-08, 0.352693110704422, 0.9307929873466492, 0.7635552883148193, 0.3632531464099884, 0.5514185428619385, 5.123072455148758e-08, 1.0, 4.10252098959063e-08, 0.41365861892700195, 0.6071203947067261, 0.47506415843963623, 0.597159206867218, 0.5956255793571472, 1.0, 1.7204099833634245e-07, 0.9999997615814209, 0.2355280965566635, 0.6326053738594055, 0.48395588994026184, 0.33519893884658813, 0.17903533577919006, 1.0, 0.9997661709785461, 0.9997542500495911, 0.7379862070083618, 0.3922187387943268, 0.6028667092323303, 0.516696572303772, 0.4609721899032593, 5.270836567206061e-08, 0.00014497195661533624, 0.0002247904776595533, 0.7503544688224792, 0.35740479826927185, 0.2593787908554077, 0.14192593097686768, 0.45799490809440613, 1.0, 0.9974082112312317, 0.9971874356269836, 0.0004685272288043052, 0.0003131423145532608, 0.9956786036491394, 0.99598228931427, 0.9988184571266174, 1.0, 0.9999977350234985, 3.5359885259822477e-06, 2.337801788598881e-06, 0.999998927116394, 0.00027303645038045943, 0.9997462630271912, 0.00366139761172235, 1.8536360002485708e-08, 2.078390615167791e-08, 1.4239073919952716e-08, 7.651909328387774e-09, 1.0, 0.9997621178627014, 0.9998014569282532, 0.9971563816070557]",1000110101001011101010001111011000010000111001111100101000001111,1000110001011110101000111111001100011100111001111100101000001111
"[1.0, 3.370762868826205e-08, 9.502180375875469e-09, 0.3628503680229187, 0.9331732392311096, 0.7674732208251953, 0.35016655921936035, 0.5563429594039917, 3.164661066534791e-08, 1.0, 2.5062430353273157e-08, 0.422252357006073, 0.5927121043205261, 0.47162219882011414, 0.5959988236427307, 0.6150080561637878, 1.0, 1.1092114249322549e-07, 0.9999998807907104, 0.22559118270874023, 0.6339658498764038, 0.48939400911331177, 0.3211771249771118, 0.16561219096183777, 1.0, 0.9997166991233826, 0.9997005462646484, 0.7484811544418335, 0.3870219886302948, 0.6101660132408142, 0.5148100852966309, 0.4607183039188385, 3.294972472644986e-08, 0.00015782691480126232, 0.00025603375979699194, 0.755287230014801, 0.34583407640457153, 0.24726040661334991, 0.12568151950836182, 0.45575252175331116, 1.0, 0.9987441301345825, 0.9986080527305603, 0.0002561517176218331, 0.00017904861306305975, 0.9971518516540527, 0.9973673224449158, 0.9992820620536804, 1.0, 0.9999984502792358, 2.4096800643746974e-06, 1.4245044894778403e-06, 0.9999992847442627, 0.0002702726633287966, 0.9997459053993225, 0.0018095459090545774, 1.125578741323352e-08, 1.2838731855424612e-08, 8.423412189983992e-09, 4.6047365920287575e-09, 1.0, 0.9997324347496033, 0.9998016953468323, 0.9987249970436096]",1000110101001011101010001111011000010000111001111100101000001111,1000100101011001101010001111010100011010111001111100101000001111
"[1.0, 5.2146788220852613e-08, 1.4883108967467251e-08, 0.35380738973617554, 0.9309716820716858, 0.7639369964599609, 0.36207523941993713, 0.5517968535423279, 4.943509424037984e-08, 1.0, 3.9370270599192736e-08, 0.4145585596561432, 0.6058322787284851, 0.47478145360946655, 0.5970726609230042, 0.597536563873291, 1.0, 1.6579690509388456e-07, 0.9999997615814209, 0.23457923531532288, 0.6325722336769104, 0.48443689942359924, 0.3339103162288666, 0.17772459983825684, 1.0, 0.9997614026069641, 0.9997488856315613, 0.738925576210022, 0.3916958272457123, 0.6035006046295166, 0.5164975523948669, 0.4608209729194641, 5.092287480579216e-08, 0.00014657014980912209, 0.0002280269836774096, 0.7506428360939026, 0.35651707649230957, 0.258476197719574, 0.14046251773834229, 0.4576581120491028, 1.0, 0.9975823163986206, 0.9973703622817993, 0.00044359845924191177, 0.00029772959533147514, 0.9958474040031433, 0.9961393475532532, 0.9988718628883362, 1.0, 0.9999977350234985, 3.4121053431590553e-06, 2.2368346890289104e-06, 0.999998927116394, 0.00027276325272396207, 0.9997463822364807, 0.003426896408200264, 1.785441838819679e-08, 2.0045183291017565e-08, 1.3680033994489804e-08, 7.363894383161096e-09, 1.0, 0.9997586607933044, 0.9998016953468323, 0.997359573841095]",1000110101001011101010001111011000010000111001111100101000001111,1001101101000101101010011111010100000110111001111100101000001111
"[0.9999986886978149, 2.7269800284557277e-06, 1.275897488994815e-06, 0.21696385741233826, 0.8871990442276001, 0.6862846612930298, 0.4870116412639618, 0.4970443844795227, 2.226304331998108e-06, 0.9999884366989136, 1.1716733752109576e-05, 0.2576053738594055, 0.6753907203674316, 0.5174010396003723, 0.6710370182991028, 0.26649630069732666, 0.9999986886978149, 1.9913231881218962e-05, 0.999984860420227, 0.4089968800544739, 0.6420114040374756, 0.41067415475845337, 0.5164873600006104, 0.4522407352924347, 0.9999983310699463, 0.9999723434448242, 0.9999762773513794, 0.6956303715705872, 0.38087040185928345, 0.6121523976325989, 0.36026811599731445, 0.5330615043640137, 2.553864987930865e-06, 8.563599112676457e-05, 8.58347411849536e-05, 0.8177359700202942, 0.3881685733795166, 0.25969281792640686, 0.2870407998561859, 0.6687769293785095, 0.9999986886978149, 0.009947026148438454, 0.010200140066444874, 0.3870673179626465, 0.26032137870788574, 0.2881472706794739, 0.34186694025993347, 0.4530724287033081, 0.999998927116394, 0.9938370585441589, 0.005916451569646597, 0.004630781710147858, 0.9988837838172913, 0.0036462850403040648, 0.996274471282959, 0.9744826555252075, 1.08336723769753e-06, 1.3542694432544522e-06, 1.442038410459645e-06, 8.7610186483289e-07, 0.9999979734420776, 0.9999229907989502, 0.9938054084777832, 0.021862518042325974]",1000110001001110101010101111010100010001100000001100101100001110,1000101101000010101110011111100000010001100101101100101100001110
"[0.9999988079071045, 1.5595079503327725e-06, 1.159441353593138e-06, 0.14526508748531342, 0.8441697955131531, 0.6905320882797241, 0.5128393173217773, 0.6932939291000366, 1.5890976783339283e-06, 0.9992269277572632, 0.0008612087112851441, 0.21356335282325745, 0.47035813331604004, 0.5283772945404053, 0.5851810574531555, 0.30316925048828125, 0.9999988079071045, 0.0018094530096277595, 0.9981984496116638, 0.3676409125328064, 0.6062008142471313, 0.4406052827835083, 0.48114991188049316, 0.4126967191696167, 0.9999982118606567, 0.9986752867698669, 0.9986100196838379, 0.6352887749671936, 0.3801608383655548, 0.6003437638282776, 0.30596494674682617, 0.44975560903549194, 1.3663027402799344e-06, 0.0010011475533246994, 0.00109807716216892, 0.7873924374580383, 0.47741493582725525, 0.4190524220466614, 0.24058619141578674, 0.7023689150810242, 0.9999988079071045, 0.001765780383720994, 0.001970869256183505, 0.3129326105117798, 0.32369330525398254, 0.4195786714553833, 0.574406623840332, 0.5819483995437622, 0.9999988079071045, 0.010244415141642094, 0.9894898533821106, 0.46240776777267456, 0.6934580206871033, 0.7042215466499329, 0.2665238082408905, 0.5318570733070374, 9.203367881127633e-07, 1.1503000223456183e-06, 1.0432859198772348e-06, 1.284314976146561e-06, 0.9999983310699463, 0.9988855719566345, 0.014849746599793434, 0.9827332496643066]",1000111101000110101010001111010000010001100000111010110100001101,1000111101000110101010001110001000011101100001111010100000001101
"[0.9999988079071045, 2.5211165848304518e-06, 1.152422555605881e-06, 0.21845471858978271, 0.8915368318557739, 0.6917793154716492, 0.48557156324386597, 0.4989060163497925, 2.0426546143426094e-06, 0.9999897480010986, 1.0225742698821705e-05, 0.25938478112220764, 0.6804122924804688, 0.5154140591621399, 0.670927107334137, 0.2699947953224182, 0.9999988079071045, 1.7565329471835867e-05, 0.9999864101409912, 0.4054553806781769, 0.6415444612503052, 0.41445019841194153, 0.5159949660301208, 0.44837066531181335, 0.9999985694885254, 0.9999747276306152, 0.9999786615371704, 0.6970065832138062, 0.3811185657978058, 0.613764762878418, 0.36824655532836914, 0.5323407053947449, 2.3665593289479148e-06, 7.838016608729959e-05, 7.845187792554498e-05, 0.8154680132865906, 0.3884398639202118, 0.2590186893939972, 0.2875256836414337, 0.6654794216156006, 0.9999988079071045, 0.010821092873811722, 0.011254304088652134, 0.3827371895313263, 0.253766268491745, 0.2951068878173828, 0.3491644263267517, 0.46561580896377563, 0.999998927116394, 0.9951102137565613, 0.004648270085453987, 0.0038826209492981434, 0.9990550875663757, 0.0030835282523185015, 0.9969066977500916, 0.9750565886497498, 9.822257425184944e-07, 1.2345508366706781e-06, 1.3018617437410285e-06, 7.809948670001177e-07, 0.9999982118606567, 0.9999291896820068, 0.9950822591781616, 0.020960472524166107]",1000110001001110101010101111010100010001100000001100101100001110,1000110001000100101110001111011100011100100100001100101100001110
"[0.9999980926513672, 2.242687287434819e-06, 1.8720033949648496e-06, 0.15133017301559448, 0.8361110687255859, 0.6894012093544006, 0.5048171877861023, 0.7222023010253906, 2.3527177290816326e-06, 0.998289167881012, 0.0019531501457095146, 0.21529623866081238, 0.4625568389892578, 0.5342811942100525, 0.5596078634262085, 0.3106115162372589, 0.9999982118606567, 0.004417826887220144, 0.9956919550895691, 0.3450690507888794, 0.6158493757247925, 0.43580907583236694, 0.47396498918533325, 0.42214879393577576, 0.9999973773956299, 0.9961628913879395, 0.9961005449295044, 0.6415056586265564, 0.3805868923664093, 0.6306091547012329, 0.3303888440132141, 0.4458474814891815, 1.987047880902537e-06, 0.002229993464425206, 0.0024981035385280848, 0.7798107266426086, 0.45822691917419434, 0.43265971541404724, 0.24437551200389862, 0.7076634764671326, 0.9999982118606567, 0.0026851657312363386, 0.0028964157681912184, 0.28423184156417847, 0.3371192216873169, 0.4183650016784668, 0.6172688007354736, 0.6030929684638977, 0.9999982118606567, 0.00629320228472352, 0.9935275912284851, 0.5160435438156128, 0.5886791348457336, 0.8161150217056274, 0.17168860137462616, 0.451457142829895, 1.4860665942251217e-06, 1.8077032564178808e-06, 1.6463660585941398e-06, 2.0541724552458618e-06, 0.999997615814209, 0.997438907623291, 0.00773253757506609, 0.9907333850860596]",1000111101000110101010001111010000010001100000111011110000001101,1000110101000100101110001111111000010111100011011010010100001101
"[0.999998927116394, 2.3307939045480452e-06, 1.0436839374960982e-06, 0.2199583500623703, 0.8952810764312744, 0.6967177987098694, 0.48431915044784546, 0.5006641149520874, 1.8780885966407368e-06, 0.9999909400939941, 9.025530744111165e-06, 0.2607475221157074, 0.6847200393676758, 0.5133889317512512, 0.6707451343536377, 0.27319851517677307, 0.9999988079071045, 1.5635419913451187e-05, 0.9999877214431763, 0.40206751227378845, 0.6409705877304077, 0.417940229177475, 0.5151911973953247, 0.4448889493942261, 0.9999986886978149, 0.9999767541885376, 0.9999806880950928, 0.6984850168228149, 0.3813532292842865, 0.6154457330703735, 0.3756522536277771, 0.5317931175231934, 2.194957687606802e-06, 7.228493632283062e-05, 7.228976755868644e-05, 0.8135863542556763, 0.3883907198905945, 0.25805410742759705, 0.28764718770980835, 0.6623222231864929, 0.999998927116394, 0.011692100204527378, 0.012312089093029499, 0.37842676043510437, 0.24761483073234558, 0.301728218793869, 0.35604697465896606, 0.4771973192691803, 0.9999990463256836, 0.9960303902626038, 0.003741870867088437, 0.0033011543564498425, 0.999188244342804, 0.0026512369513511658, 0.9973816275596619, 0.9755226373672485, 8.937138318287907e-07, 1.1263699661867577e-06, 1.1785998594859848e-06, 6.995254011599172e-07, 0.9999983310699463, 0.9999345541000366, 0.995988667011261, 0.020283576101064682]",1000110101001110101010101111010100010001100000001100101100001110,1000110001001110101000011111100100010001100000101100101100001110
"[1.0, 2.3802790849458688e-08, 6.584202960624452e-09, 0.3684345483779907, 0.9355213046073914, 0.7711065411567688, 0.34179890155792236, 0.5599640607833862, 2.2235189689467916e-08, 1.0, 1.7533880125597534e-08, 0.4258349537849426, 0.5843485593795776, 0.4697056710720062, 0.5966290235519409, 0.6284858584403992, 1.0, 8.048893818113356e-08, 0.9999998807907104, 0.21869440376758575, 0.6356403231620789, 0.4927557110786438, 0.31262344121932983, 0.15730182826519012, 1.0, 0.9996929168701172, 0.9996745586395264, 0.7553586959838867, 0.38406863808631897, 0.6144543290138245, 0.5123655200004578, 0.4595540165901184, 2.3323934783547884e-08, 0.0001603181881364435, 0.00026766982045955956, 0.7601523399353027, 0.3378852307796478, 0.23816251754760742, 0.11599284410476685, 0.45583295822143555, 1.0, 0.9991855025291443, 0.9990922212600708, 0.00017456297064200044, 0.00012476621486712247, 0.9977967739105225, 0.9979810118675232, 0.9994760155677795, 1.0, 0.999998927116394, 1.8507940922063426e-06, 1.0154017218155786e-06, 0.9999995231628418, 0.0002603305911179632, 0.9997536540031433, 0.001180573832243681, 7.769133780755055e-09, 9.006991597004799e-09, 5.724329010803331e-09, 3.154811745176289e-09, 1.0, 0.9997233748435974, 0.9998078942298889, 0.9992181062698364]",1000110101001011101010001111011000010000111001111100101000001111,1000110101000111101000101110001100010001111001111100101000001111
"[0.9999990463256836, 2.152103434127639e-06, 9.519450827610854e-07, 0.22332541644573212, 0.89808589220047, 0.7017064094543457, 0.4830634891986847, 0.5012102723121643, 1.7291621361437137e-06, 0.999991774559021, 8.004227311175782e-06, 0.2628518342971802, 0.6875344514846802, 0.5120829939842224, 0.6700193881988525, 0.27829498052597046, 0.999998927116394, 1.4120004379947204e-05, 0.9999887943267822, 0.3995552361011505, 0.6406324505805969, 0.42088019847869873, 0.5128164887428284, 0.44114479422569275, 0.9999988079071045, 0.9999785423278809, 0.9999822378158569, 0.697779655456543, 0.38338249921798706, 0.6166206002235413, 0.3834773600101471, 0.5301299691200256, 2.0304091776779387e-06, 6.677056080661714e-05, 6.728369044139981e-05, 0.8106593489646912, 0.3894394040107727, 0.25852176547050476, 0.2879702150821686, 0.6576671004295349, 0.9999990463256836, 0.0130691546946764, 0.013858661986887455, 0.36959436535835266, 0.23728327453136444, 0.31503498554229736, 0.3703491985797882, 0.494153767824173, 0.9999991655349731, 0.9967771172523499, 0.003047522157430649, 0.0028030332177877426, 0.9993082284927368, 0.0022735861130058765, 0.9977892637252808, 0.9747568368911743, 8.143762784129649e-07, 1.0338756055716658e-06, 1.0674136774468934e-06, 6.331642339318932e-07, 0.9999985694885254, 0.9999390840530396, 0.9966981410980225, 0.020684121176600456]",1000110101001110101010101111010100010001100000001100101100001110,1001111001001010101111111111010100011010100100001100101100001110
"[0.9999986886978149, 2.7464473077998264e-06, 1.2881089332950069e-06, 0.2168360948562622, 0.8867078423500061, 0.6857063174247742, 0.4872109889984131, 0.4968855082988739, 2.2449041807703907e-06, 0.9999881982803345, 1.1886396350746509e-05, 0.2573845088481903, 0.6748009920120239, 0.517549991607666, 0.6710397005081177, 0.26613035798072815, 0.9999985694885254, 2.016648795688525e-05, 0.999984622001648, 0.4093365967273712, 0.6419994831085205, 0.4103145897388458, 0.5164870619773865, 0.4526169002056122, 0.9999983310699463, 0.9999721050262451, 0.9999759197235107, 0.6955490112304688, 0.3808319866657257, 0.6120196580886841, 0.35951289534568787, 0.5331414937973022, 2.5718438791955123e-06, 8.636060374556109e-05, 8.657704893266782e-05, 0.817983865737915, 0.38810116052627563, 0.25970929861068726, 0.28699544072151184, 0.669072151184082, 0.9999986886978149, 0.009859119541943073, 0.010095593519508839, 0.3874976634979248, 0.2609829604625702, 0.287513792514801, 0.34115731716156006, 0.4518387019634247, 0.9999988079071045, 0.993680477142334, 0.006072906777262688, 0.0047157322987914085, 0.998863935470581, 0.0037107982207089663, 0.9962005019187927, 0.9744106531143188, 1.093760943149391e-06, 1.3654430404130835e-06, 1.4562397154804785e-06, 8.858198157213337e-07, 0.9999979734420776, 0.9999222755432129, 0.993646502494812, 0.02198801562190056]",1000110001001110101010101111010100010001100000001100101100001110,1000111101001101101010111111010100010111100100001100101100001110
"[1.0, 4.908452116980655e-13, 2.5739539622968155e-13, 0.2794969081878662, 0.7425334453582764, 0.5910406708717346, 0.37143474817276, 0.5312313437461853, 4.144913036928377e-13, 1.0, 2.610181792928046e-10, 0.17205491662025452, 0.591837465763092, 0.4900646507740021, 0.6637565493583679, 0.12234239280223846, 1.0, 2.2946676503377006e-10, 1.0, 0.6436277627944946, 0.6821511387825012, 0.3898833394050598, 0.3999854326248169, 0.47071635723114014, 1.0, 0.001139029860496521, 0.0011586539912968874, 0.9986701011657715, 0.001212472328916192, 0.9986016154289246, 0.0012680321233347058, 0.9985721111297607, 2.817343255391569e-13, 0.9998456239700317, 0.9998155236244202, 0.9999700784683228, 3.4909910027636215e-05, 1.1569082744244952e-05, 1.1118585462099873e-05, 0.9987934827804565, 1.0, 0.9999998807907104, 0.9999996423721313, 2.868515203147126e-08, 2.02081036349e-08, 0.00040781620191410184, 0.0007293041562661529, 0.9994848966598511, 1.0, 1.0, 7.675856750211096e-08, 4.541438780591989e-09, 1.0, 0.9997161030769348, 0.0001962705864571035, 0.00047327810898423195, 5.600968365319925e-13, 3.2044985697095296e-13, 7.766999391735363e-13, 3.97879347741395e-13, 1.0, 0.0001883826043922454, 0.00010181015386478975, 0.9995959401130676]",1000110101001010101110001001010101110001111000011100110000001001,1001111001001110101111111001010101110001111000011100110000001001
"[1.0, 4.1937020966997807e-08, 2.8637101578965485e-08, 0.3382359743118286, 0.7008087635040283, 0.47938528656959534, 0.37696072459220886, 0.4717605412006378, 5.283408199829864e-08, 0.99998939037323, 6.724301783833653e-06, 0.19209468364715576, 0.46685871481895447, 0.5308120846748352, 0.6312006711959839, 0.22650115191936493, 1.0, 3.796107921516523e-05, 0.9999631643295288, 0.33795684576034546, 0.5724924802780151, 0.5071713328361511, 0.4996947646141052, 0.38563382625579834, 0.9999998807907104, 0.9969078898429871, 0.9966683983802795, 0.657955527305603, 0.3514346480369568, 0.6890316009521484, 0.2815012037754059, 0.5933540463447571, 4.847533574547924e-08, 0.9998958110809326, 0.9998925924301147, 0.9999594688415527, 3.4494198189349845e-05, 3.493482290650718e-05, 0.00017736945301294327, 0.004954758565872908, 0.9999998807907104, 0.9999254941940308, 0.9999265670776367, 1.8384696886641905e-05, 1.9336466721142642e-05, 5.296627205098048e-05, 0.0001288088533328846, 0.00420147180557251, 1.0, 0.9999823570251465, 2.3221356968861073e-05, 8.685816283104941e-06, 0.999996542930603, 0.9999538660049438, 0.00031573657179251313, 0.9955310225486755, 4.032251510466267e-08, 3.980822782523319e-08, 5.4357762735435244e-08, 6.245154793305119e-08, 0.9999998807907104, 0.00014471188478637487, 0.0005350622232072055, 0.003936115652322769]",1000100001000110101011001111010101110000111000001100110100001000,1000110001000100101110011111100001110000111000001100110100001000
"[0.9999985694885254, 1.6648073142278008e-06, 1.3568070471592364e-06, 0.1468798816204071, 0.8411616086959839, 0.6915503740310669, 0.5066249370574951, 0.7196528315544128, 1.7352743952869787e-06, 0.9986885190010071, 0.0014929211465641856, 0.21198712289333344, 0.46064627170562744, 0.5330626964569092, 0.5657816529273987, 0.3064282238483429, 0.9999986886978149, 0.0033425206784158945, 0.9967111349105835, 0.34874603152275085, 0.6145569682121277, 0.4358733296394348, 0.4742175042629242, 0.41939449310302734, 0.9999980926513672, 0.9972060322761536, 0.9971510767936707, 0.6418847441673279, 0.38035714626312256, 0.6256875395774841, 0.3216271996498108, 0.4454316794872284, 1.4607087450713152e-06, 0.0016956198960542679, 0.0018992724362760782, 0.7849768400192261, 0.4618895649909973, 0.4293585419654846, 0.2386689931154251, 0.7095915675163269, 0.9999986886978149, 0.002196378307417035, 0.002387650078162551, 0.28829482197761536, 0.33284008502960205, 0.4157801866531372, 0.6084089875221252, 0.5988522171974182, 0.9999986886978149, 0.006180122960358858, 0.993636965751648, 0.5088955163955688, 0.6077430248260498, 0.8032760620117188, 0.18085362017154694, 0.46556708216667175, 1.0785211088659707e-06, 1.3162858749637962e-06, 1.1936762120967614e-06, 1.4832531860520248e-06, 0.9999982118606567, 0.998066246509552, 0.007861246354877949, 0.9903793334960938]",1000111101000110101010001111010000010001100000111011110000001101,1000111101011001101110011111100100010111100010001010110000001101
"[0.9999974966049194, 2.924461341535789e-06, 2.470918161634472e-06, 0.15596164762973785, 0.8315332531929016, 0.6867877840995789, 0.5032399892807007, 0.7213994860649109, 3.078239387832582e-06, 0.9979336261749268, 0.0023571127094328403, 0.2192167490720749, 0.4640083909034729, 0.5351911187171936, 0.5553269982337952, 0.3149315416812897, 0.999997615814209, 0.005369055550545454, 0.9947611689567566, 0.3422611951828003, 0.6169114708900452, 0.4342552721500397, 0.475777804851532, 0.42520153522491455, 0.999996542930603, 0.9952358603477478, 0.9951763153076172, 0.6414416432380676, 0.3801916539669037, 0.6334577202796936, 0.3391622304916382, 0.44595664739608765, 2.6077918846567627e-06, 0.002723296172916889, 0.0030374221969395876, 0.775312066078186, 0.4574398994445801, 0.4347068667411804, 0.25164783000946045, 0.7050446271896362, 0.999997615814209, 0.0032024818938225508, 0.0034531394485384226, 0.2824518382549286, 0.33951038122177124, 0.4211156964302063, 0.6237138509750366, 0.6046326160430908, 0.999997615814209, 0.006837564054876566, 0.9929839372634888, 0.5167641043663025, 0.5809946060180664, 0.8184429407119751, 0.17395079135894775, 0.4444481134414673, 1.9588719624152873e-06, 2.3802713258191943e-06, 2.1680145891878055e-06, 2.7123826384922722e-06, 0.9999967813491821, 0.9968717694282532, 0.00832719448953867, 0.9904046058654785]",1000111101000110101010001111010000010001100000111011110000001101,1000110101000100101000001110000000010101100010101011000000001101
"[0.9999984502792358, 1.7438811710235314e-06, 1.3609422921945225e-06, 0.3650323450565338, 0.6727680563926697, 0.4960489869117737, 0.4068380296230316, 0.4801020622253418, 2.0536494957923423e-06, 0.9998842477798462, 8.280224574264139e-05, 0.253549724817276, 0.4803467094898224, 0.5340682864189148, 0.595779538154602, 0.28575971722602844, 0.9999986886978149, 0.0002966486499644816, 0.9997150301933289, 0.38186970353126526, 0.5811083316802979, 0.5126834511756897, 0.4961145222187042, 0.3881012499332428, 0.9999972581863403, 0.9846810102462769, 0.9834036231040955, 0.6339375376701355, 0.3717186152935028, 0.6550905704498291, 0.3257874846458435, 0.6053962707519531, 1.934020474436693e-06, 0.999075174331665, 0.9990240335464478, 0.9995788931846619, 0.00038508567376993597, 0.0003808145993389189, 0.001199185149744153, 0.02399868704378605, 0.9999977350234985, 0.9993656277656555, 0.9993768334388733, 0.00020176262478344142, 0.00020474649500101805, 0.0005472885677590966, 0.0010056160390377045, 0.01996764913201332, 0.9999982118606567, 0.9998031258583069, 0.0002475444634910673, 0.00010603572445688769, 0.9999459981918335, 0.9994896650314331, 0.0019753098022192717, 0.978632390499115, 1.7137286931756535e-06, 1.7228511524081114e-06, 2.180383035010891e-06, 2.3781815343681956e-06, 0.9999974966049194, 0.0012238958152011037, 0.002873870776966214, 0.019274381920695305]",1000100001000110101011001111010101110000111000001100110100001000,1001101001000011101010001110100101110000111000001100110100001000
"[1.0, 4.1379404791541674e-08, 2.8243123395554903e-08, 0.3381398916244507, 0.700907826423645, 0.479326993227005, 0.3768547475337982, 0.4717312455177307, 5.214321063817806e-08, 0.9999895095825195, 6.663725798716769e-06, 0.19190050661563873, 0.4668102264404297, 0.530800461769104, 0.6313226819038391, 0.22630760073661804, 1.0, 3.767911039176397e-05, 0.9999634027481079, 0.3378075361251831, 0.5724664330482483, 0.5071563124656677, 0.4997054934501648, 0.3856184482574463, 0.9999998807907104, 0.9969251751899719, 0.9966872334480286, 0.6580408215522766, 0.35135865211486816, 0.6891531944274902, 0.2813500761985779, 0.5933196544647217, 4.783789009366046e-08, 0.9998966455459595, 0.9998934268951416, 0.9999598264694214, 3.419921631575562e-05, 3.4638713259482756e-05, 0.0001761603052727878, 0.004927350208163261, 1.0, 0.9999260902404785, 0.9999270439147949, 1.822783815441653e-05, 1.9173425243934616e-05, 5.2528448577504605e-05, 0.0001278671552427113, 0.004178466275334358, 1.0, 0.999982476234436, 2.3025384507491253e-05, 8.608070857007988e-06, 0.999996542930603, 0.9999542236328125, 0.000313670578179881, 0.995555579662323, 3.9783483174460343e-08, 3.9273743368539726e-08, 5.3642772002149286e-08, 6.164054866530932e-08, 0.9999998807907104, 0.0001436179445590824, 0.000531845900695771, 0.0039141541346907616]",1000100001000110101011001111010101110000111000001100110100001000,1000110101000100101111011111010101110000111000001100110100001000
"[1.0, 1.2831412377067863e-08, 1.0325877042305365e-08, 0.33334553241729736, 0.6981846690177917, 0.5384134650230408, 0.4082891643047333, 0.5065630674362183, 1.3966702461232217e-08, 0.9999986886978149, 1.340878270639223e-06, 0.22735415399074554, 0.5354390144348145, 0.527843713760376, 0.6193944811820984, 0.21685300767421722, 1.0, 2.0451282125577563e-06, 0.9999978542327881, 0.5278751850128174, 0.6252814531326294, 0.47097545862197876, 0.44909289479255676, 0.4269212484359741, 1.0, 0.3370029628276825, 0.32635170221328735, 0.9447171092033386, 0.04849402233958244, 0.9472914934158325, 0.04766140505671501, 0.9507195353507996, 1.174511332635575e-08, 0.9994279742240906, 0.9992873072624207, 0.9997647404670715, 0.00024084211327135563, 0.00014874001499265432, 0.0002568619092926383, 0.7324217557907104, 1.0, 0.999951958656311, 0.9999356269836426, 1.4244570593291428e-05, 1.1178550266777165e-05, 0.0005682635819539428, 0.0008469675085507333, 0.6704082489013672, 1.0, 0.9999828338623047, 2.360145481361542e-05, 4.51133792012115e-06, 0.9999972581863403, 0.9994431138038635, 0.0008973163203336298, 0.31287074089050293, 1.5391265151265543e-08, 1.2722916054030975e-08, 2.0068059214395362e-08, 1.6048279150027156e-08, 1.0, 0.0008457819931209087, 0.0007607992738485336, 0.6910346150398254]",1000110101001110101110001001010101110001111000011100110000001001,1001101001000100101000101111101101110000111000001100110100001000
