Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23300407826900482
Bit-Level Accuracy: 86.44%

prediction,predicted_bits,actual_bits
"[1.0, 5.2897515701033626e-08, 1.1808073629993032e-08, 0.6324521899223328, 0.0668710395693779, 0.7224277257919312, 0.2974855601787567, 0.5112006068229675, 6.287979914532116e-08, 1.1105063322247588e-06, 6.829385483797523e-07, 0.7154494524002075, 0.42507100105285645, 0.5533546805381775, 0.6201912760734558, 0.39241304993629456, 0.9999998807907104, 0.9999755620956421, 0.9999884366989136, 0.26280078291893005, 0.3200531005859375, 0.47209984064102173, 0.3779684007167816, 0.7817983627319336, 7.95769850014949e-09, 0.9998120665550232, 4.828390228794888e-05, 0.27177897095680237, 0.6637039184570312, 0.48615527153015137, 0.5093212723731995, 0.5748741626739502, 8.297189424411044e-08, 0.9999161958694458, 0.9999339580535889, 0.4804711937904358, 0.3575591444969177, 0.6407335996627808, 0.44786402583122253, 0.4542020261287689, 4.5312567920063884e-08, 0.0023377379402518272, 0.9964526891708374, 0.008305443450808525, 0.001233074814081192, 0.002110009081661701, 0.9983653426170349, 0.995492696762085, 0.9999998807907104, 0.9999761581420898, 2.8045798899256624e-05, 0.9999523162841797, 6.38377241557464e-05, 9.401446732226759e-05, 0.9999675750732422, 0.9950745701789856, 3.960767358535122e-08, 1.3055664283001533e-07, 1.0, 1.0557469565242172e-08, 1.0, 0.9999157190322876, 0.9999649524688721, 0.9924566745758057]",1001010100010110111000010100101101100100001000111101001100101111,1001010100001011111010100100101101100110001000111101001100101111
"[1.0, 2.9818156832561726e-09, 4.793402341718433e-10, 0.6690858602523804, 0.049319177865982056, 0.7458899021148682, 0.2513560652732849, 0.5170509815216064, 3.4903004930697534e-09, 1.0210001022414872e-07, 6.077339520516034e-08, 0.7556183934211731, 0.402982234954834, 0.5727857947349548, 0.6318359375, 0.35629361867904663, 1.0, 0.9999961853027344, 0.9999984502792358, 0.2473849207162857, 0.30453625321388245, 0.4407692849636078, 0.3796132504940033, 0.7960205078125, 3.2717853426511567e-10, 0.9999631643295288, 7.094437023624778e-06, 0.23393940925598145, 0.6932066679000854, 0.46331697702407837, 0.5164192318916321, 0.6443345546722412, 4.906262507375914e-09, 0.9999914169311523, 0.9999936819076538, 0.5216505527496338, 0.29212483763694763, 0.7964902520179749, 0.29070138931274414, 0.4494364857673645, 2.179238789423721e-09, 0.0012985311914235353, 0.9980707764625549, 0.005565566010773182, 0.0005405935226008296, 0.0006278280052356422, 0.9995554089546204, 0.9984481334686279, 1.0, 0.999996542930603, 4.273918875696836e-06, 0.9999904632568359, 1.2336985491856467e-05, 9.296652024204377e-06, 0.9999978542327881, 0.9981247782707214, 2.0162969072146097e-09, 8.555392838616172e-09, 1.0, 4.702724876182174e-10, 1.0, 0.9999921321868896, 0.9999974966049194, 0.9963815212249756]",1001010100010110111000010100101101110100001000111101001100101111,1001000000001100111000010100110101100000001000111101001100101111
"[1.0, 2.6259289853669543e-08, 4.866745229037406e-09, 0.6767547130584717, 0.07130313664674759, 0.7077224850654602, 0.2765423059463501, 0.5130646824836731, 2.7442291994361767e-08, 5.485896963364212e-07, 3.7142245901122806e-07, 0.7472395896911621, 0.40881145000457764, 0.579967200756073, 0.601213276386261, 0.359971821308136, 1.0, 0.9999866485595703, 0.9999936819076538, 0.29502636194229126, 0.3202076256275177, 0.4068171977996826, 0.4186844825744629, 0.7452901601791382, 3.726093211753323e-09, 0.9999079704284668, 2.09890422411263e-05, 0.24282868206501007, 0.6893783211708069, 0.4577520191669464, 0.5068475008010864, 0.6949419975280762, 3.5212281090934994e-08, 0.9999843835830688, 0.9999876022338867, 0.5621909499168396, 0.28591015934944153, 0.8489811420440674, 0.2070065140724182, 0.4727214276790619, 1.6626600540803338e-08, 0.005132331047207117, 0.9935910701751709, 0.015091723762452602, 0.0018823427380993962, 0.0014089535688981414, 0.9989963173866272, 0.9971941709518433, 1.0, 0.9999868869781494, 1.7029993614414707e-05, 0.9999607801437378, 4.709053973783739e-05, 1.7643227693042718e-05, 0.9999960660934448, 0.9957780838012695, 1.7282566489029705e-08, 6.456400569732068e-08, 1.0, 5.268472325070661e-09, 1.0, 0.9999861717224121, 0.9999948740005493, 0.9916043877601624]",1001010100010110111000010100101101110100001000111101001100101111,1000001000010000111000000100110101111100001000111101001100101111
"[0.9999992847442627, 2.6021921257779468e-06, 8.594877272116719e-07, 0.6930751204490662, 0.10241121053695679, 0.657842755317688, 0.4304470419883728, 0.6096798777580261, 1.5476433645744692e-06, 6.657030553469667e-06, 5.1429510676825885e-06, 0.7956276535987854, 0.5835082530975342, 0.5312069058418274, 0.6574193835258484, 0.704849898815155, 0.999997615814209, 0.9999821186065674, 0.9999855756759644, 0.44717252254486084, 0.3170158565044403, 0.4443972706794739, 0.5774880647659302, 0.4985083341598511, 1.3319300933289924e-06, 0.9999567270278931, 6.1402766732499e-05, 0.3279854953289032, 0.6048926115036011, 0.5334262847900391, 0.42789843678474426, 0.5297036170959473, 7.251105671457481e-07, 0.9999796152114868, 0.9999709129333496, 0.21479004621505737, 0.6110660433769226, 0.38368257880210876, 0.5219807624816895, 0.6242368817329407, 1.5308270349123632e-06, 0.998532772064209, 0.0016434297431260347, 0.42263737320899963, 0.2310001105070114, 0.6999201774597168, 0.3864259123802185, 0.4215232729911804, 0.9999971389770508, 0.9977017045021057, 0.002469632774591446, 0.9919780492782593, 0.003765336936339736, 0.0006919927545823157, 0.9998619556427002, 0.008183457888662815, 1.2981596455574618e-06, 3.89888919016812e-06, 0.999998927116394, 9.286712270295538e-07, 0.9999983310699463, 0.999976396560669, 0.9983440637588501, 0.007562124170362949]",1001010100011111111000100100110101101011010001001101001000101110,1001001000010111111100000100000001101011010100101101001000101110
"[1.0, 1.129283866418973e-08, 2.216488992345944e-09, 0.8792533278465271, 0.07850248366594315, 0.8397188186645508, 0.32791680097579956, 0.3169732987880707, 2.310408753203319e-09, 3.180446128681069e-07, 4.581090706778923e-07, 0.8767815232276917, 0.4390241205692291, 0.3880907893180847, 0.5233732461929321, 0.8163127899169922, 1.0, 0.9999953508377075, 0.9999966621398926, 0.30757591128349304, 0.45670387148857117, 0.4033052921295166, 0.49719637632369995, 0.49262234568595886, 3.1623426099969265e-09, 0.9999970197677612, 2.686520701900008e-06, 0.42062902450561523, 0.6383256912231445, 0.5652621388435364, 0.30479079484939575, 0.4149378538131714, 6.203635383172923e-09, 0.9999935626983643, 0.9999964237213135, 0.14125500619411469, 0.6631171107292175, 0.4670525789260864, 0.7977809906005859, 0.7652373909950256, 8.272061258196572e-09, 0.9999971389770508, 1.95445136341732e-06, 0.33854037523269653, 0.2251512110233307, 0.6147603392601013, 0.7539517879486084, 0.49575671553611755, 1.0, 6.131759619165678e-06, 0.999993085861206, 0.5933418869972229, 0.17638832330703735, 0.9526475071907043, 0.03172669559717178, 0.636391282081604, 4.3668424432041775e-09, 1.0066536937358705e-08, 1.0, 1.1262309973503193e-09, 1.0, 0.9999972581863403, 2.461041049173218e-06, 0.9999865293502808]",1001010000010011111000000100110001101011010001101011010100101101,1001011000010011111000010101101001100111010000111011000100101101
"[1.0, 2.2450782566352245e-08, 6.620205716956207e-09, 0.7401925325393677, 0.0541938878595829, 0.7098094820976257, 0.38940081000328064, 0.6498797535896301, 9.913418530516083e-09, 6.784406281212796e-08, 4.456583724277152e-08, 0.8644609451293945, 0.6387875080108643, 0.5063550472259521, 0.7364208698272705, 0.8292838931083679, 1.0, 0.9999997615814209, 0.9999998807907104, 0.4440183639526367, 0.27252161502838135, 0.4606764614582062, 0.5837616324424744, 0.4285905659198761, 9.70026459157225e-09, 0.9999991655349731, 1.6618901099718641e-06, 0.3196152150630951, 0.6349080204963684, 0.5747087001800537, 0.39789050817489624, 0.4373781383037567, 4.168507761193041e-09, 0.9999995231628418, 0.9999991655349731, 0.098895363509655, 0.6810489296913147, 0.2353508323431015, 0.7009597420692444, 0.7157962918281555, 1.164651219909274e-08, 0.999976634979248, 2.67917821474839e-05, 0.4193514883518219, 0.22768203914165497, 0.902871310710907, 0.17860275506973267, 0.18877753615379333, 1.0, 0.9992672801017761, 0.0008410335867665708, 0.9970430731773376, 0.0006910404772497714, 0.00016024269280023873, 0.9999822378158569, 0.0003567704407032579, 9.713983395442938e-09, 4.409681153560996e-08, 1.0, 5.722473606084577e-09, 1.0, 0.9999994039535522, 0.9992092251777649, 0.0004513943276833743]",1001010100011111111000100100110001101011010001001101001000101110,1001010100010001111100010100111101100110010101001101001000101110
"[0.9999979734420776, 4.544097919279011e-06, 1.4888568102833233e-06, 0.807291567325592, 0.1387171894311905, 0.7315028309822083, 0.40121930837631226, 0.39694851636886597, 1.5469719301108853e-06, 2.988479536725208e-05, 4.385000647744164e-05, 0.8105559349060059, 0.44815459847450256, 0.43703126907348633, 0.5664880275726318, 0.7637298107147217, 0.999997615814209, 0.99982088804245, 0.9998455047607422, 0.3864050507545471, 0.43558698892593384, 0.46499601006507874, 0.4953085482120514, 0.5094505548477173, 1.8937105323857395e-06, 0.9998784065246582, 0.00011877212091349065, 0.41443055868148804, 0.6028178334236145, 0.5337784886360168, 0.3288938105106354, 0.5179309844970703, 2.9305365387699567e-06, 0.999805748462677, 0.9998379945755005, 0.2107878178358078, 0.5701005458831787, 0.5211853384971619, 0.7184441685676575, 0.6849063038825989, 3.39061853082967e-06, 0.9998550415039062, 0.00010331923112971708, 0.3567829430103302, 0.3218652606010437, 0.6444864869117737, 0.6001286506652832, 0.5213132500648499, 0.9999949932098389, 0.00044703687308356166, 0.9995438456535339, 0.5605359077453613, 0.2894628643989563, 0.8310063481330872, 0.14910532534122467, 0.5581840872764587, 2.271437779199914e-06, 3.700577053677989e-06, 0.9999977350234985, 9.11785832613532e-07, 0.9999988079071045, 0.9998725652694702, 0.0002814855251926929, 0.9992017149925232]",1001010000010011111000010100110101101111010001111011010100101101,1001010000010001111100010100011001101101010010011011110000101101
"[1.0, 3.1152348495960824e-12, 4.1660511845842407e-13, 0.7974334955215454, 0.013854101300239563, 0.8005315661430359, 0.32311367988586426, 0.703204870223999, 1.066642325679712e-12, 2.235997845212445e-11, 1.083440021726334e-11, 0.9364139437675476, 0.6826468110084534, 0.5328575968742371, 0.8162840008735657, 0.8919636011123657, 1.0, 1.0, 1.0, 0.3810909688472748, 0.21808309853076935, 0.4343726336956024, 0.6277528405189514, 0.4461296498775482, 8.831414332471921e-13, 1.0, 2.2895711992987344e-09, 0.22104096412658691, 0.6531379818916321, 0.5792129039764404, 0.38435834646224976, 0.41664761304855347, 2.5572282464324247e-13, 1.0, 1.0, 0.042003829032182693, 0.7533725500106812, 0.1907581090927124, 0.6951805949211121, 0.7705260515213013, 1.3085311913879627e-12, 0.9999995231628418, 6.471397568930115e-07, 0.35312485694885254, 0.10068606585264206, 0.9399118423461914, 0.13787776231765747, 0.15870802104473114, 1.0, 0.999995231628418, 4.8414949560537934e-06, 0.9999315738677979, 9.470052646065596e-06, 6.895537012496789e-07, 1.0, 1.1197509593330324e-05, 8.688610811727338e-13, 9.3614525853436e-12, 1.0, 4.028366995447591e-13, 1.0, 1.0, 0.9999953508377075, 9.969974598789122e-06]",1001010100011111111000100100110001101011010001001101001000101110,1001010100011011111010000100000101101011010001101101001000101110
"[1.0, 2.0773450667976867e-11, 2.377334223577221e-12, 0.526924192905426, 0.015357797965407372, 0.8344423174858093, 0.24415434896945953, 0.5107674598693848, 3.2745181566262715e-11, 2.5319761842723665e-09, 7.77878261803977e-10, 0.7212336659431458, 0.41278237104415894, 0.497407466173172, 0.6955606937408447, 0.41222602128982544, 1.0, 0.9999997615814209, 0.9999998807907104, 0.10952223092317581, 0.2921263575553894, 0.6299577355384827, 0.2292855978012085, 0.9344560503959656, 1.112789873268516e-12, 0.9999924898147583, 1.1843508218589704e-06, 0.27556312084198, 0.578119158744812, 0.5740082859992981, 0.555393397808075, 0.2455451488494873, 5.4155575857084415e-11, 0.999937891960144, 0.999957799911499, 0.2202642261981964, 0.6257559061050415, 0.0388815738260746, 0.9654733538627625, 0.3902592957019806, 2.9078539923177438e-11, 1.2028124729113188e-05, 0.9999645948410034, 8.53554520290345e-05, 9.167635653284378e-06, 0.0004900617059320211, 0.9996274709701538, 0.9982010126113892, 1.0, 0.9999998807907104, 1.266530773591512e-07, 0.9999997615814209, 4.7311780804193404e-07, 6.917319842614233e-05, 0.9999675750732422, 0.9989129304885864, 1.6648566206201032e-11, 7.81452888509726e-11, 1.0, 1.3320511143763425e-12, 1.0, 0.9999229907989502, 0.9999710321426392, 0.9986031651496887]",1001010100010010111001010100111001101010001000111101001100101111,1001010000010010111010110101101101101011001000111101001100101111
"[1.0, 2.107317271793363e-07, 8.003031126690985e-08, 0.7268369197845459, 0.07775718718767166, 0.6796224117279053, 0.4042622447013855, 0.6333661675453186, 1.0175454434602216e-07, 5.431905947261839e-07, 4.06602907787601e-07, 0.8384451270103455, 0.6297504305839539, 0.49759772419929504, 0.714156985282898, 0.8119636178016663, 0.9999997615814209, 0.9999985694885254, 0.9999986886978149, 0.4572625160217285, 0.2914571464061737, 0.47074034810066223, 0.5643702149391174, 0.4218972325325012, 1.0249414117424749e-07, 0.9999945163726807, 1.0009587640524842e-05, 0.3399621844291687, 0.636513888835907, 0.5819172859191895, 0.39934828877449036, 0.4515020251274109, 4.887304783096624e-08, 0.999996542930603, 0.9999940395355225, 0.11877800524234772, 0.6642479300498962, 0.2440028190612793, 0.7073231935501099, 0.7101836800575256, 1.1488053530683828e-07, 0.9999397993087769, 6.98260118952021e-05, 0.42890664935112, 0.26927927136421204, 0.8958687782287598, 0.18141424655914307, 0.20108190178871155, 0.9999997615814209, 0.9967483282089233, 0.003732115961611271, 0.991578221321106, 0.0021450091153383255, 0.0007817500154487789, 0.9998817443847656, 0.0009313382324762642, 1.0363113034372873e-07, 3.8238906086007773e-07, 0.9999998807907104, 6.413381470338209e-08, 0.9999998807907104, 0.9999957084655762, 0.9963207244873047, 0.00136474275495857]",1001010100011011111000100100110001101011010001001101001000101110,1000011100011111111101100100110101100000010101001101001000101110
"[1.0, 6.480134207009769e-09, 1.3502404749843322e-09, 0.7429473400115967, 0.04359578713774681, 0.725292980670929, 0.38017937541007996, 0.6517249941825867, 3.0994387056892947e-09, 2.72794693501055e-08, 1.731602417009981e-08, 0.8731188178062439, 0.6176316142082214, 0.5370703339576721, 0.7286083102226257, 0.7882360219955444, 1.0, 0.9999998807907104, 0.9999998807907104, 0.4146372675895691, 0.27531668543815613, 0.4359852969646454, 0.6007327437400818, 0.49211934208869934, 2.495642359434669e-09, 0.9999995231628418, 6.89538524056843e-07, 0.27282407879829407, 0.6231522560119629, 0.5414262413978577, 0.4145956337451935, 0.496901273727417, 1.0673664174731812e-09, 0.9999998807907104, 0.9999997615814209, 0.11921870708465576, 0.6707029342651367, 0.31651026010513306, 0.5704777836799622, 0.6820243000984192, 3.2095637259033083e-09, 0.999934196472168, 7.702592120040208e-05, 0.3833732008934021, 0.15186601877212524, 0.8066068291664124, 0.29749536514282227, 0.33304375410079956, 1.0, 0.9998698234558105, 0.00013602997933048755, 0.9991303086280823, 0.00025901178014464676, 2.7715073883882724e-05, 0.9999974966049194, 0.0006420013960450888, 2.4750312910271077e-09, 1.30032100642552e-08, 1.0, 1.472773236699254e-09, 1.0, 0.9999997615814209, 0.9999009370803833, 0.0005576371331699193]",1001010100011111111000100100110001101011010001001101001000101110,1001011000011000111000100100110101101101010101001101001000101110
"[1.0, 8.839416421047019e-10, 2.290225092904663e-10, 0.6286618113517761, 0.16795101761817932, 0.6825975775718689, 0.41263243556022644, 0.5477733016014099, 2.7360823676159107e-11, 1.2555665307445452e-05, 5.006674837204628e-05, 0.8030632138252258, 0.6023092865943909, 0.5154531598091125, 0.7041522264480591, 0.843979001045227, 1.0, 0.9995383024215698, 0.9996322393417358, 0.6159825325012207, 0.269163578748703, 0.4048689603805542, 0.46821555495262146, 0.36721235513687134, 9.516477016136005e-12, 0.0014392930315807462, 0.9981352090835571, 0.00024634579312987626, 0.9991896748542786, 0.9997408986091614, 0.0025515530724078417, 0.99793940782547, 9.671475842409905e-10, 5.114217856316827e-05, 1.4399358406080864e-05, 5.00652204209473e-05, 0.9999606609344482, 5.857577320966811e-07, 0.9993174076080322, 0.9948908090591431, 2.030729577551238e-11, 9.980068170989398e-06, 0.9999988079071045, 1.4730724160472164e-06, 7.28525790805179e-08, 0.9998176693916321, 0.0009361254633404315, 0.997633695602417, 1.0, 0.9999302625656128, 0.00014870130689814687, 0.9999970197677612, 1.4771309224670404e-06, 0.9999855756759644, 0.0010051256977021694, 0.9984026551246643, 7.174147387267737e-11, 1.2079007793985852e-09, 1.0, 6.512951983284054e-11, 1.0, 5.8732854085974395e-05, 0.0003938867594115436, 0.9984334111213684]",1001010100011111111100000010110100001011001001011101010100101001,1000011100011011111101100010110100001011001001011101010100101001
"[1.0, 3.6394368407854927e-07, 5.732324059870564e-10, 0.6459542512893677, 0.20195496082305908, 0.4241771101951599, 0.3962647318840027, 0.6517888307571411, 3.7369969341227716e-09, 4.2009159528788587e-07, 8.542074425577084e-08, 0.8915392756462097, 0.6264264583587646, 0.5168114900588989, 0.6980264186859131, 0.8761727213859558, 1.0, 0.9999990463256836, 0.9999979734420776, 0.3712984025478363, 0.4255002439022064, 0.49005210399627686, 0.6349456906318665, 0.5809539556503296, 7.202655694094062e-10, 0.9999200105667114, 0.00010363222099840641, 0.3530668020248413, 0.5766828656196594, 0.7867158651351929, 0.1648424118757248, 0.25524741411209106, 4.560346056337039e-08, 1.5900717698968947e-05, 7.046777227515122e-06, 9.880492143565789e-05, 0.9999699592590332, 4.565626987584892e-09, 0.9999998807907104, 0.0005092293140478432, 1.4752725707722902e-09, 1.9342607629369013e-05, 0.9999881982803345, 1.8762764739221893e-05, 6.460455097112572e-06, 0.9999722242355347, 2.0957599190296605e-05, 5.9472073189681396e-05, 0.9999998807907104, 0.9999946355819702, 1.6508297449036036e-06, 0.9999967813491821, 4.156528575549601e-06, 0.9999868869781494, 1.6738846170483157e-05, 4.685894600697793e-05, 3.2034110919454406e-09, 7.5630246954006e-08, 1.0, 4.714175161346645e-10, 1.0, 1.6762838640715927e-05, 4.586499471770367e-06, 2.7859839974553324e-05]",1001000100011111111000110100110000001010001001001101010000101000,1001010100010001111100000100000000001010001001001101010000101000
"[0.9999681711196899, 6.95699272910133e-05, 2.8943410143256187e-05, 0.7640879154205322, 0.17670299112796783, 0.6535648703575134, 0.4345405101776123, 0.45179617404937744, 3.0330453228089027e-05, 0.00020244113693479449, 0.00030648434767499566, 0.7785109281539917, 0.45410680770874023, 0.4647059440612793, 0.6097032427787781, 0.7479145526885986, 0.9999576807022095, 0.999224066734314, 0.9992297887802124, 0.4225504398345947, 0.4189450144767761, 0.5039967894554138, 0.5023540258407593, 0.5143487453460693, 3.365842712810263e-05, 0.9994193315505981, 0.0006212018779478967, 0.4060154855251312, 0.5967564582824707, 0.5139462947845459, 0.3359120488166809, 0.5723732709884644, 4.646434172173031e-05, 0.9992285966873169, 0.9991845488548279, 0.24554044008255005, 0.5146661400794983, 0.5542487502098083, 0.6757638454437256, 0.6380766034126282, 4.971657835994847e-05, 0.9992132186889648, 0.0005766332033090293, 0.3619815707206726, 0.3650636672973633, 0.6754012703895569, 0.49639976024627686, 0.5353041291236877, 0.9999376535415649, 0.004528174176812172, 0.9956517815589905, 0.5539026856422424, 0.3347442150115967, 0.6615476608276367, 0.3519035875797272, 0.47799545526504517, 3.808015026152134e-05, 5.213345866650343e-05, 0.999961256980896, 1.9674183931783773e-05, 0.999975323677063, 0.9993564486503601, 0.0037663511466234922, 0.9920753240585327]",1001010000010011111001110100110101101111010001011011010000101101,1001011000001100111100000100000101101101010011001011010100101101
"[1.0, 4.591881008764176e-08, 1.0085927648617599e-08, 0.8671447038650513, 0.08018903434276581, 0.8024858832359314, 0.3493359088897705, 0.34923964738845825, 1.0328043309471013e-08, 6.467560069722822e-07, 1.0428700534248492e-06, 0.875380277633667, 0.4247870445251465, 0.4057473838329315, 0.5886440277099609, 0.8345633745193481, 1.0, 0.9999924898147583, 0.9999939203262329, 0.3342432379722595, 0.4441077411174774, 0.4586702883243561, 0.4876047670841217, 0.5045182108879089, 1.3449744429294697e-08, 0.9999954700469971, 4.2107371882593725e-06, 0.3940574824810028, 0.6208070516586304, 0.5450500249862671, 0.28541266918182373, 0.4856819808483124, 2.619271199932882e-08, 0.9999905824661255, 0.9999929666519165, 0.13585664331912994, 0.6073520183563232, 0.5177534222602844, 0.7966225147247314, 0.7422736287117004, 3.17024344553829e-08, 0.9999947547912598, 3.291497705504298e-06, 0.3100680708885193, 0.2632721960544586, 0.707929790019989, 0.6282469034194946, 0.4989011585712433, 1.0, 2.2276795789366588e-05, 0.9999765157699585, 0.5768696665763855, 0.21611689031124115, 0.9169748425483704, 0.06879212707281113, 0.5564983487129211, 1.7848662992037134e-08, 3.679707560877432e-08, 1.0, 5.018981674709266e-09, 1.0, 0.9999949932098389, 1.0039003427664284e-05, 0.9999431371688843]",1001010000010011111000010100110001101111010001101011010100101101,1001010000010001111010010101100001101111010011101010100100101101
"[0.9999998807907104, 3.6260162232792936e-06, 8.513593741099612e-08, 0.5012651681900024, 0.15930785238742828, 0.5329104065895081, 0.38535287976264954, 0.5930114984512329, 4.96414145345625e-07, 1.2225509635754861e-05, 3.589532070691348e-06, 0.7717781662940979, 0.6499181985855103, 0.4177887439727783, 0.6775578260421753, 0.7293221354484558, 0.9999997615814209, 0.9999679327011108, 0.9999653100967407, 0.2562845051288605, 0.4207170307636261, 0.6340539455413818, 0.40172892808914185, 0.7904683351516724, 1.3799527209812368e-07, 0.9989601373672485, 0.0011686037760227919, 0.4391147792339325, 0.4462524950504303, 0.6886020302772522, 0.3775273859500885, 0.19046705961227417, 1.6165886336239055e-06, 0.0018009241903200746, 0.0011575960088521242, 0.002602961380034685, 0.9984575510025024, 2.4479070361849153e-06, 0.9999868869781494, 0.011613639071583748, 2.9158621828173636e-07, 0.00021638738689944148, 0.9998488426208496, 0.00018623321375343949, 9.26177017390728e-05, 0.9958230257034302, 0.0034906980581581593, 0.004197860136628151, 0.9999972581863403, 0.9999064207077026, 2.737346585490741e-05, 0.9999407529830933, 8.33966550999321e-05, 0.9983983635902405, 0.0013788108481094241, 0.004962320905178785, 3.8738315311093174e-07, 2.0554912225634325e-06, 0.9999998807907104, 6.60284413811496e-08, 0.9999998807907104, 0.001631960622034967, 0.0007747422205284238, 0.003728238632902503]",1001010100011011111001010100010000001010001001001101010000101000,1000001100010110111000010101000100001010001001001101010000101000
"[1.0, 1.6861915241861425e-07, 1.6241523403959235e-10, 0.7606397867202759, 0.30975979566574097, 0.32999902963638306, 0.49605438113212585, 0.6969996690750122, 4.649435281223191e-10, 4.564136304452404e-07, 2.5813210413616616e-07, 0.9126272797584534, 0.5409340858459473, 0.6270581483840942, 0.7241976857185364, 0.9246159791946411, 1.0, 0.999997615814209, 0.9999953508377075, 0.5563367009162903, 0.4390760362148285, 0.3792675733566284, 0.7670956254005432, 0.2879636287689209, 8.108869825607101e-11, 0.9988910555839539, 0.0011472037294879556, 0.05306212231516838, 0.92411208152771, 0.9462849497795105, 0.0347650870680809, 0.8095684051513672, 1.1037996294760433e-08, 1.2205146049382165e-06, 3.9608588053852145e-07, 1.2880051144747995e-05, 0.999996542930603, 6.617045800183519e-10, 0.9999997615814209, 0.0016194569179788232, 1.1658279897019952e-10, 7.857688615331426e-06, 0.9999967813491821, 7.176782673923299e-06, 8.612994406576036e-07, 0.9999984502792358, 1.555414542053768e-06, 0.00028593826573342085, 1.0, 0.9999933242797852, 3.6355972952151205e-06, 0.9999978542327881, 2.0420682176336413e-06, 0.9999995231628418, 3.2629754969093483e-06, 0.0001354201667709276, 3.2899893920301793e-10, 1.70405414223751e-08, 1.0, 8.609091911582212e-11, 1.0, 1.5273404869731166e-06, 4.634764252386958e-07, 8.711975533515215e-05]",1001000100011111111100100100110100001010001001001101010000101000,1001010000010001111101000100110100001010001001001101010000101000
"[0.9999563694000244, 0.00047280461876653135, 2.453711385896895e-05, 0.5784106850624084, 0.2887302339076996, 0.48473384976387024, 0.46170827746391296, 0.5780609846115112, 6.614417361561209e-05, 0.0005916939699091017, 0.0002737556060310453, 0.7340682744979858, 0.594802737236023, 0.4984002113342285, 0.596987247467041, 0.705482542514801, 0.99993896484375, 0.9990148544311523, 0.998706579208374, 0.42288103699684143, 0.4185348153114319, 0.510016679763794, 0.5311018824577332, 0.6013513803482056, 2.8868706067441963e-05, 0.9907609820365906, 0.010416489094495773, 0.4224527180194855, 0.5359939932823181, 0.6523942351341248, 0.3319200277328491, 0.3653448224067688, 0.00018532043031882495, 0.006988497916609049, 0.004745332524180412, 0.013316411525011063, 0.9925236105918884, 0.00010106014815391973, 0.9995760321617126, 0.030104953795671463, 4.2436466173967347e-05, 0.0046424586325883865, 0.9965497255325317, 0.0040970235131680965, 0.0025769472122192383, 0.9901477694511414, 0.008069934323430061, 0.01266044843941927, 0.9997305274009705, 0.9975748658180237, 0.001307223690673709, 0.9981371164321899, 0.0021885596215724945, 0.9936716556549072, 0.0061706965789198875, 0.011597749777138233, 5.8100747992284596e-05, 0.00023245290503837168, 0.9999732971191406, 2.2088059267844073e-05, 0.9999710321426392, 0.006849399767816067, 0.003665592521429062, 0.009537347592413425]",1001000100011011111001110100110000001010001001001101010000101000,1000001100010001111010110100001100001010001001001101010000101000
"[0.9998512268066406, 0.0002887049631681293, 0.0001363229239359498, 0.7379869222640991, 0.20801089704036713, 0.6287200450897217, 0.45031479001045227, 0.4643499553203583, 0.00014327735698316246, 0.0006971063558012247, 0.0010130380978807807, 0.7484858632087708, 0.46189144253730774, 0.47294381260871887, 0.5964385867118835, 0.7155014872550964, 0.9998119473457336, 0.9978089928627014, 0.9978286623954773, 0.4377559721469879, 0.4181268513202667, 0.4993390142917633, 0.504915177822113, 0.5140908360481262, 0.00015576535952277482, 0.9982985854148865, 0.0018412977224215865, 0.41468825936317444, 0.5924926996231079, 0.5118386745452881, 0.35287290811538696, 0.5762560963630676, 0.00020063022384420037, 0.9979380965232849, 0.9977954626083374, 0.2822209596633911, 0.507451057434082, 0.5511396527290344, 0.6422935128211975, 0.6179927587509155, 0.00021273799939081073, 0.9976994395256042, 0.0017726109363138676, 0.3809541165828705, 0.38184648752212524, 0.6426522135734558, 0.5017672181129456, 0.545217752456665, 0.999742329120636, 0.010874585248529911, 0.989660382270813, 0.5497604608535767, 0.3596089482307434, 0.6119256019592285, 0.4010540544986725, 0.49246111512184143, 0.00017160932475235313, 0.00022134820756036788, 0.9998251795768738, 9.88020037766546e-05, 0.9998805522918701, 0.998191773891449, 0.009979305788874626, 0.9837131500244141]",1001010000010011111000110100110101101111010001111011010000101101,1000011000001011111011010100101101100101010011001010100100101101
