Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1390390843153
Bit-Level Accuracy: 93.47%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 3.774622427954455e-06, 8.119348249291392e-11, 0.46956679224967957, 0.30205854773521423, 0.09138385951519012, 0.550337553024292, 4.3535383156267926e-05, 1.0, 1.0, 3.1783783924765885e-05, 0.5015557408332825, 0.9638764262199402, 0.06409258395433426, 0.9024311304092407, 1.0, 1.0, 1.0, 0.006725604180246592, 0.5609606504440308, 0.9245976209640503, 0.6118756532669067, 0.4765661060810089, 0.9999338388442993, 0.9998531341552734, 4.7191369390020554e-07, 0.9999994039535522, 0.8209684491157532, 0.048508480191230774, 0.2601982355117798, 0.48548832535743713, 1.2524847825545748e-09, 1.079502794709697e-06, 0.9948903322219849, 0.0021961398888379335, 0.9786091446876526, 0.7462535500526428, 0.9567822813987732, 0.7177954316139221, 0.9999444484710693, 6.560620931850281e-06, 1.0, 6.01320778059744e-07, 1.0077678780362476e-05, 1.2975993740838021e-05, 3.3212763810297474e-06, 0.9999088048934937, 0.9999980926513672, 5.5051959861884825e-06, 1.4320846275950316e-05, 9.50069797139852e-12, 8.072608466136444e-07, 2.057668643828947e-05, 0.9999995231628418, 0.9999668598175049, 1.0, 1.0, 1.1733005192415824e-11, 3.5445917034859775e-11, 1.0, 0.9999972581863403, 0.9998995065689087, 7.121850103430916e-06]",1100000101101101111011101101100000101111101000011000001111001110,1100100101100001111011011101100100100010101000011000001111001110
"[1.0, 1.0, 0.9984506368637085, 9.164404790595881e-10, 0.8814771175384521, 0.17875143885612488, 0.10380212962627411, 0.9925569295883179, 0.9931255578994751, 1.0, 1.0, 0.9968967437744141, 0.23244528472423553, 0.7578246593475342, 0.4075237810611725, 0.821458637714386, 1.0, 1.0, 1.0, 0.999434769153595, 0.1467721164226532, 0.4304656386375427, 0.9616005420684814, 0.6893803477287292, 0.9947958588600159, 0.9916839599609375, 1.1331042770734712e-07, 1.0, 0.06871673464775085, 0.42206305265426636, 0.9844850301742554, 0.07706273347139359, 2.777489349625739e-11, 1.1832558932667325e-08, 0.00029305415228009224, 0.9970235228538513, 0.1602352261543274, 0.014330791309475899, 0.9960312247276306, 0.6648000478744507, 0.7359353303909302, 1.0, 1.0, 0.9687439799308777, 0.08334408700466156, 0.18046195805072784, 0.06680767238140106, 0.11919429153203964, 0.9999995231628418, 1.2751950634992681e-05, 4.278503951127277e-08, 2.8309432575923665e-10, 0.9999790191650391, 0.9999520778656006, 0.9999876022338867, 0.999903678894043, 1.0, 1.0, 4.3894853030135295e-11, 1.1825310730628757e-09, 1.0, 1.0, 2.71403587248642e-05, 0.9999936819076538]",1110100111110101111100111101001000010011111100001000111111001101,1110100111111100111100111101001000011011111100001000111111001101
"[1.0, 1.0, 0.0016769294161349535, 3.8873036733999555e-11, 0.5501799583435059, 0.3366520404815674, 0.8419783115386963, 0.9230814576148987, 0.9974579215049744, 1.0, 1.0, 0.9976733326911926, 0.02604718692600727, 0.028617409989237785, 0.1924988031387329, 0.9448252320289612, 1.0, 1.0, 1.0, 0.00712702376767993, 0.27120736241340637, 0.627927839756012, 0.3657587766647339, 0.07860272377729416, 0.9998080134391785, 0.9996727705001831, 3.856620300890512e-10, 1.0, 0.42483967542648315, 0.9661095142364502, 0.8142768740653992, 0.33838143944740295, 3.885324353913866e-11, 7.021645764826445e-11, 0.00046473395195789635, 0.9992720484733582, 0.6107128262519836, 0.028523636981844902, 0.001423970446921885, 0.23623663187026978, 0.9999191761016846, 0.0012818548129871488, 1.0, 0.0027030662167817354, 0.0004141787067055702, 0.0003112751292064786, 0.00031506872619502246, 0.999946117401123, 0.9977217316627502, 9.890353248920292e-05, 0.007460657972842455, 3.2861476127049594e-12, 5.003419937565923e-05, 1.1852913303300738e-05, 0.9999998807907104, 0.999998927116394, 1.0, 1.0, 8.908739718149761e-11, 1.7725654277711556e-11, 1.0, 0.9945825934410095, 0.9998366832733154, 2.8960141207790002e-05]",1100101111110001111001001101011000011000101000011000001111001110,1100011111110001111001001101110000010000101000011000001111001110
"[1.0, 1.0, 0.0034998178016394377, 7.123648459311793e-13, 0.5750821232795715, 0.1284872442483902, 0.23090483248233795, 0.9744768738746643, 0.9998846054077148, 1.0, 1.0, 0.9998586177825928, 0.30056819319725037, 0.049247000366449356, 0.8867409229278564, 0.8743774890899658, 1.0, 1.0, 1.0, 0.0020976567175239325, 0.9823544025421143, 0.9741860628128052, 0.15849660336971283, 0.010666782036423683, 0.9995999932289124, 0.9981984496116638, 1.3247237973246229e-08, 1.0, 0.05005660280585289, 0.6197185516357422, 0.9989089965820312, 0.3898097574710846, 2.2994156925748577e-11, 2.3139469007560365e-08, 0.01530990470200777, 0.9678840041160583, 0.8714905381202698, 0.6829453706741333, 0.011132785119116306, 0.7708244323730469, 0.9999855756759644, 4.678315690398449e-06, 1.0, 5.0142429245170206e-05, 5.115905878483318e-05, 0.00010921157809207216, 2.3035532649373636e-05, 0.9999451637268066, 0.9999982118606567, 0.0006992215639911592, 0.0006301344837993383, 1.3467216708126784e-13, 1.5794357750564814e-06, 5.0096597988158464e-05, 0.9999988079071045, 0.9999758005142212, 1.0, 1.0, 7.169616029339965e-12, 2.0907396907493547e-12, 1.0, 0.9998407363891602, 0.9999703168869019, 5.847837655892363e-06]",1100100111110011111011001101011000011101101000011000001111001110,1100010111110011111011001101001000011001101000011000001111001110
"[1.0, 1.0, 0.8166021704673767, 1.830765140181656e-12, 0.8902382254600525, 0.21663813292980194, 0.29822805523872375, 0.980647087097168, 0.021947521716356277, 1.0, 1.0, 0.02654886804521084, 0.3639019727706909, 0.9585854411125183, 0.8374419212341309, 0.922650158405304, 1.0, 1.0, 1.0, 0.04634634032845497, 0.9563828706741333, 0.9971242547035217, 0.43331843614578247, 0.2544560134410858, 0.9999970197677612, 0.9970530271530151, 4.4797889131587e-05, 0.9999239444732666, 0.0005551872309297323, 0.006876316387206316, 0.9999662637710571, 0.003579341806471348, 2.1884682954720347e-10, 0.0003689441946335137, 0.999984622001648, 0.0014735282165929675, 0.9182208776473999, 0.9267259240150452, 0.9939678907394409, 0.9452081322669983, 1.0, 4.80467679531138e-11, 1.0, 5.567055150201838e-10, 5.813795723952353e-06, 1.1749406439776067e-05, 1.7577598327989108e-06, 0.9999991655349731, 1.0, 1.4671496018081598e-08, 2.46967630346262e-07, 1.0479759963467894e-13, 2.668977192032962e-11, 7.265134172484977e-06, 0.999998927116394, 0.9877949953079224, 1.0, 1.0, 5.387943129847583e-12, 1.1716433379049818e-11, 1.0, 1.0, 0.9999998807907104, 2.271481847060386e-08]",1110100101100111111011001101001000101111101000011000001111001110,1110110101101001111011101101001000101111101000011000001111001110
"[0.9999998807907104, 0.9999998807907104, 0.004613341297954321, 1.2033689600343678e-08, 0.5640564560890198, 0.37948742508888245, 0.025506561622023582, 0.4210089445114136, 7.324596822400053e-07, 0.9999997615814209, 0.9999998807907104, 2.473558424753719e-07, 0.6373662352561951, 0.9981281161308289, 0.9526208639144897, 0.06628035008907318, 0.9999992847442627, 0.9999996423721313, 0.9999995231628418, 0.9871852993965149, 0.8568018078804016, 0.9375420808792114, 0.8016731142997742, 0.6553995609283447, 0.9980044960975647, 0.9936001300811768, 3.056847708649002e-05, 0.9999914169311523, 0.625397801399231, 0.08654212206602097, 0.16603705286979675, 0.4447427988052368, 4.421742261229156e-08, 1.4626669326389674e-05, 0.0015155785949900746, 0.9910101890563965, 0.08489780128002167, 0.29743677377700806, 0.9934832453727722, 0.6589630246162415, 0.0007632545311935246, 0.9999336004257202, 1.0, 0.0008046845905482769, 0.07687342166900635, 0.8461306691169739, 0.9271998405456543, 0.04650897532701492, 0.9993194341659546, 0.00024236638273578137, 1.2126854926464148e-05, 3.815599214362919e-08, 0.9997935891151428, 0.9992164373397827, 0.9987776875495911, 0.9972094893455505, 0.9999997615814209, 1.0, 2.2725131998413417e-08, 1.4614776944199548e-07, 0.9999992847442627, 0.9999953508377075, 0.0002618915168568492, 0.9997813105583191]",1100100001101110111111111101100000010011011001101000111111001101,1100110101100110111111101101000000010011011001101000111111001101
"[1.0, 1.0, 6.0708865930791944e-05, 6.603753655021194e-11, 0.7952976822853088, 0.14073505997657776, 0.041143350303173065, 0.6576414704322815, 0.00018852240464184433, 1.0, 1.0, 0.00018366983567830175, 0.383592814207077, 0.8345301747322083, 0.19946816563606262, 0.9553539752960205, 1.0, 1.0, 1.0, 0.005583283957093954, 0.6987466812133789, 0.7630457878112793, 0.23869162797927856, 0.07915402203798294, 0.1447090208530426, 0.05553750693798065, 1.3862756775839813e-10, 1.0, 0.9013374447822571, 0.10688965767621994, 0.579839825630188, 0.2945958375930786, 3.773667767159594e-10, 1.5477238934913373e-10, 1.1261777217441704e-06, 0.999998927116394, 0.8941305875778198, 0.013907937332987785, 0.06739836186170578, 0.07423637062311172, 0.6259158253669739, 0.9999998807907104, 1.0, 0.5077887177467346, 0.3199462294578552, 0.08117590099573135, 0.3506496250629425, 0.9809762835502625, 0.7257298827171326, 0.923075795173645, 0.999996542930603, 1.434468169247971e-11, 0.017166046425700188, 0.1451401561498642, 0.9939517378807068, 0.516219437122345, 1.0, 1.0, 6.281929143536757e-11, 2.0115981103074887e-10, 1.0, 6.965689863136504e-06, 0.9999747276306152, 6.485340418294072e-05]",1100100101100101111011000001101000011000111100011110001111001010,1100000001101110111011000001101000011000111100011110101011001010
"[1.0, 1.0, 0.033458031713962555, 4.864487146427621e-10, 0.6026985049247742, 0.5406933426856995, 0.9498252868652344, 0.8852401375770569, 0.007958327420055866, 1.0, 1.0, 0.012720187194645405, 0.8581869006156921, 0.0001811128604458645, 0.9210214614868164, 0.9570561051368713, 1.0, 1.0, 1.0, 0.9920318126678467, 0.8639807105064392, 0.6803693175315857, 0.588993489742279, 0.16078712046146393, 0.9999723434448242, 0.9999181032180786, 1.518922054799532e-08, 1.0, 0.05046539008617401, 0.24993939697742462, 0.82835453748703, 0.07901009172201157, 3.240872153975616e-11, 2.1012067463743733e-07, 3.806451559285051e-06, 0.9999676942825317, 0.4947868287563324, 0.4961378872394562, 0.015520337969064713, 0.4189612567424774, 0.03667723014950752, 0.9988470077514648, 1.0, 0.04289544001221657, 0.004446506965905428, 0.005292738787829876, 0.026361240074038506, 0.4083479046821594, 0.9999943971633911, 1.7359764115099097e-07, 1.648100655948781e-09, 7.50470241506207e-11, 0.9998949766159058, 0.998080849647522, 0.999995231628418, 0.9999822378158569, 1.0, 1.0, 5.2288437468739346e-11, 2.8133845253464074e-10, 1.0, 1.0, 1.9743803932215087e-05, 0.9998981952667236]",1100111101101011111111101101001000010000011000001000111111001101,1100011101101011111111001101011000010000011000001000111111001101
"[1.0, 1.0, 0.007429076358675957, 3.327751485829311e-12, 0.9740851521492004, 0.061428289860486984, 0.008381788618862629, 0.8814002871513367, 0.013227122835814953, 1.0, 0.9999997615814209, 0.007763473782688379, 0.9749814867973328, 0.030323108658194542, 0.9783291816711426, 0.8553383946418762, 1.0, 1.0, 1.0, 0.5192242860794067, 0.8360299468040466, 0.9684320688247681, 0.03262702748179436, 0.48307138681411743, 0.9956764578819275, 0.9917090535163879, 1.6102211120028187e-08, 1.0, 0.9577084183692932, 0.13714340329170227, 0.07024668157100677, 0.08903352916240692, 3.0739199380347415e-11, 1.2925872872049382e-10, 0.010454380884766579, 0.9724385738372803, 0.3272123634815216, 0.13541346788406372, 0.9966963529586792, 0.6356998085975647, 0.99891197681427, 1.0, 1.0, 0.9996918439865112, 0.7620829939842224, 0.7010888457298279, 0.2288016974925995, 0.9978627562522888, 0.9469959735870361, 0.8107256889343262, 0.9999985694885254, 8.197881609661728e-12, 0.3665640354156494, 0.9585752487182617, 0.007393933832645416, 0.1715543121099472, 1.0, 1.0, 3.625874600565737e-11, 1.0082801954469645e-10, 1.0, 6.977684279263485e-07, 0.999975323677063, 3.3628813980612904e-05]",1100100101101011111111001101100000010011111111011110010011001010,1100100101101011111111001101100000010010111111101110000111001010
"[1.0, 1.0, 0.0001890415296657011, 1.0476553652383203e-11, 0.8529958724975586, 0.4377228319644928, 0.8932675123214722, 0.898301899433136, 0.00044836048618890345, 1.0, 1.0, 0.0004098891222383827, 0.16267071664333344, 0.02106413245201111, 0.005471536889672279, 0.9796223640441895, 1.0, 1.0, 1.0, 0.0003402677539270371, 0.18650440871715546, 0.7914037704467773, 0.3147958815097809, 0.8464816808700562, 0.9999548196792603, 0.9999167919158936, 3.1935812327965607e-10, 1.0, 0.6964833736419678, 0.7315467596054077, 0.8650832176208496, 0.7707050442695618, 4.129099677192133e-13, 1.2078310573926387e-10, 2.8183259928482585e-05, 0.9996840953826904, 0.2741149663925171, 0.12093091756105423, 0.8295885920524597, 0.8876088261604309, 0.9997811913490295, 1.0, 1.0, 0.9999916553497314, 0.8898298740386963, 0.857177197933197, 0.1998813897371292, 0.700710654258728, 0.9999972581863403, 3.211662624380551e-05, 1.534346552034549e-06, 2.1406917037614104e-12, 0.9999982118606567, 0.9999735355377197, 0.9996721744537354, 0.9999663829803467, 1.0, 1.0, 3.344374744588402e-14, 1.1341692342237142e-11, 1.0, 0.9999990463256836, 2.0239444893377367e-06, 0.9999899864196777]",1100101101100001111001011101111100010011111111011000111111001101,1100011101100001111011011101111100010011111110101000111111001101
"[1.0, 1.0, 0.00145858118776232, 6.852254874623043e-11, 0.8079485893249512, 0.09577899426221848, 0.003849688684567809, 0.978832483291626, 7.633244240423664e-05, 1.0, 1.0, 8.093258657027036e-05, 0.10009782016277313, 0.9754594564437866, 0.09448941051959991, 0.9973937273025513, 1.0, 1.0, 1.0, 2.7767031497205608e-05, 0.3181316554546356, 0.04263710603117943, 0.7014021277427673, 0.044196903705596924, 4.994590926798992e-05, 6.986717198742554e-05, 1.891861112213178e-09, 1.0, 0.7564738392829895, 0.9060938954353333, 0.8248451948165894, 0.022560065612196922, 1.4678815107860288e-10, 3.0630353808902555e-10, 0.007169984746724367, 0.9911853671073914, 0.39499133825302124, 0.003298145020380616, 0.8827105164527893, 0.6317389607429504, 0.9938784241676331, 0.0001420445041731, 1.0, 8.263278061804158e-09, 2.0177012629574165e-05, 9.956279245670885e-05, 0.0001042149233398959, 0.9999634027481079, 0.9993041753768921, 1.7234235201613046e-05, 0.0001947622513398528, 8.050682245418911e-14, 2.6087565856869332e-05, 8.776157301326748e-06, 1.0, 0.9999996423721313, 1.0, 1.0, 8.294558616339653e-13, 1.375957126015237e-10, 1.0, 0.9998288154602051, 0.9996115565299988, 0.00021337812358979136]",1100100101100101111000100001111000010011101000011000001111001110,1100100101100101111010100001110000010011101000011000001111001110
"[1.0, 1.0, 0.9913512468338013, 4.158835054113297e-09, 0.5592009425163269, 0.7760710716247559, 0.9935832619667053, 0.9844538569450378, 2.85381538560614e-05, 1.0, 1.0, 2.9749018722213805e-05, 0.15959778428077698, 0.25172579288482666, 0.0767655149102211, 0.9632935523986816, 1.0, 1.0, 1.0, 0.9999909400939941, 0.05560317263007164, 0.06854639947414398, 0.9883565306663513, 0.7442541122436523, 0.9998072981834412, 0.9996271133422852, 9.535700229434951e-08, 1.0, 0.05286233499646187, 0.11398789286613464, 0.8700813055038452, 0.16021130979061127, 1.5185294688357942e-10, 7.826121873222291e-06, 0.003894609631970525, 0.972596287727356, 0.5422521829605103, 0.2275855392217636, 0.6094165444374084, 0.8799101710319519, 0.017716994509100914, 0.9998931884765625, 1.0, 0.009932197630405426, 0.00018485981854610145, 0.001664143637754023, 0.001972941216081381, 0.0005288840038701892, 0.9999994039535522, 4.110428108994313e-10, 5.1295769715187234e-11, 6.593511847619027e-10, 0.9995450377464294, 0.9997419714927673, 0.9999847412109375, 0.999861478805542, 1.0, 1.0, 5.417128204343591e-11, 1.1846846836860436e-09, 1.0, 1.0, 3.351138957441435e-06, 0.9990577101707458]",1110111101100001111100111101001000011011011000001000111111001101,1110111101101101111100111101001000011001011000001000111111001101
"[1.0, 1.0, 0.00010342233872506768, 2.9839702930800627e-10, 0.6711332201957703, 0.21984145045280457, 0.14162667095661163, 0.7172073721885681, 0.003743029898032546, 1.0, 0.9999998807907104, 0.0016820919699966908, 0.2988278567790985, 0.03433169424533844, 0.027383048087358475, 0.9614346623420715, 1.0, 1.0, 1.0, 0.013559374026954174, 0.39620688557624817, 0.2957249879837036, 0.83357834815979, 0.2886844873428345, 0.9993674159049988, 0.9851176738739014, 3.297506191302091e-05, 0.9999979734420776, 0.003262271173298359, 0.28053417801856995, 0.9969232678413391, 0.003232690505683422, 1.263841947762856e-10, 3.487455160211539e-06, 0.0042442199774086475, 0.9954223036766052, 0.17557187378406525, 0.0025712985079735518, 0.9998713731765747, 0.8020136952400208, 0.004080949351191521, 0.9999772310256958, 1.0, 0.003680403809994459, 0.03536812961101532, 0.1854800581932068, 0.1748242974281311, 0.012593461200594902, 1.0, 1.0360744454374071e-05, 7.783254041271448e-09, 1.418460071622718e-10, 0.9999024868011475, 0.9999866485595703, 0.9999998807907104, 0.9999561309814453, 1.0, 1.0, 9.726130491272134e-12, 1.5914424222884804e-09, 1.0, 1.0, 3.331640527903801e-06, 1.0]",1100100101100001111000101101001000010011011000001000111111001101,1100000001100100111010111101001000010010011000001000111111001101
"[1.0, 1.0, 0.9876654148101807, 3.189099678779783e-11, 0.6656259298324585, 0.5962507128715515, 0.9215806126594543, 0.9495596885681152, 0.004912230186164379, 1.0, 0.9999656677246094, 0.0034846344497054815, 0.5149543881416321, 0.028656404465436935, 0.035158392041921616, 0.9797865152359009, 0.9999998807907104, 1.0, 0.9999996423721313, 0.9998325109481812, 0.025748660787940025, 0.28206849098205566, 0.9920955300331116, 0.6872348785400391, 0.9999939203262329, 0.0003810702473856509, 0.999908447265625, 0.000775418768171221, 1.2874510346705392e-08, 1.3252325743451365e-06, 1.0, 3.534221377776703e-07, 2.0946815115774342e-10, 0.9999439716339111, 0.9999977350234985, 0.9990854263305664, 0.0004514596948865801, 0.000823090027552098, 0.999998927116394, 0.9917427897453308, 0.9992619156837463, 1.2733126823150087e-05, 1.0, 3.122968905699963e-08, 0.9981120824813843, 0.9805988073348999, 0.996281087398529, 0.9987292885780334, 1.0, 4.244763118776973e-08, 9.225419317360206e-10, 1.5060850136472403e-11, 0.00012320281530264765, 0.999843955039978, 0.9999998807907104, 0.00025596737395972013, 1.0, 1.0, 1.6111740414048725e-11, 1.9033589981898302e-10, 0.9999996423721313, 1.0, 0.9991624355316162, 0.9995198249816895]",1110111101101001111100111010001001110011101011111000011011001111,1110111101100001111100111010001001110011101011111000011011001111
"[1.0, 1.0, 0.006089250557124615, 4.133435781150663e-12, 0.5297261476516724, 0.48632147908210754, 0.7760745286941528, 0.7427985072135925, 0.00014784227823838592, 1.0, 1.0, 0.00035245774779468775, 0.9876906871795654, 0.00020317982125561684, 0.9754970073699951, 0.9805265665054321, 0.9999974966049194, 1.0, 0.9999974966049194, 0.9987062215805054, 0.8794347643852234, 0.9464627504348755, 0.5710797905921936, 0.2955048680305481, 0.9999608993530273, 0.9999004602432251, 5.41944586984755e-07, 0.9999995231628418, 0.9147759675979614, 0.01626022905111313, 0.2997436225414276, 0.34416094422340393, 1.2715255064132958e-11, 0.9993842840194702, 0.9999970197677612, 0.9999555349349976, 0.9999996423721313, 1.0, 2.6243368367318e-08, 0.999265730381012, 0.9999592304229736, 3.1330571800936013e-05, 1.0, 2.714338961595786e-06, 0.00018395217193756253, 2.0611920263036154e-05, 6.12486110185273e-05, 0.002975898329168558, 0.9999979734420776, 7.60135954180896e-09, 2.0961344660008763e-08, 3.0513410808480357e-12, 1.9199126199964667e-06, 0.999988317489624, 3.3296237234026194e-05, 4.5622200559591874e-05, 1.0, 1.0, 2.117112258073761e-12, 2.1078650977446323e-12, 0.9999953508377075, 0.9999954700469971, 3.641701141532394e-06, 8.109414011414628e-07]",1100101101101011111111101101100001111101101000001000010011001100,1100011101101011111111101101000001111101101000001000010011001100
"[1.0, 1.0, 0.04137270897626877, 2.2093757379160195e-10, 0.7256882190704346, 0.12088150531053543, 0.1926402449607849, 0.6543700695037842, 0.9995211362838745, 1.0, 0.9999991655349731, 0.9996368885040283, 0.37742605805397034, 0.5695403218269348, 0.6977211833000183, 0.4181458652019501, 0.9999998807907104, 1.0, 0.9999998807907104, 0.9927321076393127, 0.8644740581512451, 0.9817729592323303, 0.6895472407341003, 0.5460169315338135, 0.9995679259300232, 0.9992805123329163, 5.593831247097114e-06, 0.9999986886978149, 0.12237930297851562, 0.3195860683917999, 0.9655755758285522, 0.10446838289499283, 1.166722829459843e-09, 1.5107171691397525e-07, 0.008016657084226608, 0.9888889789581299, 0.7128532528877258, 0.18795864284038544, 0.9735649824142456, 0.7262140512466431, 0.906943678855896, 0.9999994039535522, 1.0, 0.9305272102355957, 0.5648125410079956, 0.8772334456443787, 0.6031400561332703, 0.4186554551124573, 0.9994531273841858, 0.9720749258995056, 0.9995917677879333, 1.6918406675614506e-09, 0.05887613818049431, 0.956232488155365, 0.9281377196311951, 0.06748685985803604, 1.0, 1.0, 2.0091498242891248e-08, 1.4325011177263036e-09, 0.9999998807907104, 0.00015000537678133696, 0.9997380375862122, 0.0025632092729210854]",1100100111110110111111111101001000011011111111101110011011001010,1100000011110011111111101101111100010010111101001110011011001010
"[1.0, 1.0, 0.002007559174671769, 2.5743628149360598e-12, 0.9447796940803528, 0.07259762287139893, 0.024959929287433624, 0.9483272433280945, 0.0023715882562100887, 1.0, 1.0, 0.00196467456407845, 0.8586683869361877, 0.000650171481538564, 0.5664980411529541, 0.9938209652900696, 1.0, 1.0, 1.0, 1.337820322078187e-05, 0.17117471992969513, 0.6867585182189941, 0.05264976620674133, 0.14935794472694397, 0.0003285457205493003, 0.00011718041059793904, 3.4631481710123424e-11, 1.0, 0.9249080419540405, 0.02913106605410576, 0.9818432927131653, 0.8633710145950317, 1.1082025921926864e-11, 2.4965206985028132e-11, 2.055989534710534e-05, 0.9999245405197144, 0.43306654691696167, 0.07110605388879776, 0.9421188235282898, 0.5715824961662292, 0.7290574312210083, 1.0, 1.0, 0.9077205657958984, 0.6411672830581665, 0.5971714854240417, 0.47563013434410095, 0.9066387414932251, 0.06550534814596176, 0.1722680777311325, 0.9999996423721313, 1.1510819966469021e-13, 0.037235043942928314, 0.9655543565750122, 0.2929120659828186, 0.11444158107042313, 1.0, 1.0, 1.2019207786158337e-13, 6.847535125725779e-12, 1.0, 7.004159101597907e-07, 0.9999502897262573, 1.765639171935618e-05]",1100100101101011111001000001101100010011111111010010010011001010,1100100101101011111000010001001100011011111111010010001011001010
"[1.0, 1.0, 0.9995898604393005, 1.2942555915884668e-09, 0.9160134792327881, 0.2909087836742401, 0.9403876662254333, 0.9738172888755798, 0.017695821821689606, 1.0, 1.0, 0.028605177998542786, 0.007107080426067114, 0.9998893737792969, 0.7242286801338196, 0.6702874898910522, 0.9999997615814209, 1.0, 0.9999990463256836, 8.598187559982762e-05, 0.8553468585014343, 0.956365168094635, 0.056713782250881195, 0.08555028587579727, 0.049626946449279785, 0.0544552206993103, 3.13639162641266e-07, 0.9999920129776001, 0.4023497700691223, 0.5807512402534485, 0.9560577869415283, 0.4736372232437134, 6.134732188911585e-08, 0.9994192123413086, 0.9999973773956299, 0.9994329810142517, 0.9999845027923584, 0.9999996423721313, 4.6266613935586065e-06, 0.9981216788291931, 0.9999954700469971, 2.703166330775275e-07, 1.0, 5.7424969668318226e-08, 1.9779910871875472e-05, 1.2529064406407997e-05, 1.911521394504234e-06, 0.0008853310137055814, 0.9999332427978516, 6.57931025216385e-08, 0.0001499451755080372, 3.7630929622389786e-11, 2.8936157914216665e-09, 0.9951727986335754, 0.0005982965813018382, 0.0037282402627170086, 1.0, 1.0, 1.1586704928845393e-09, 2.488716788207057e-09, 0.9999997615814209, 0.9997251629829407, 0.005582526791840792, 1.9073475243658322e-08]",1110101101100111111011000001011001111101101000001000010011001100,1110101101100111111011000001111101111101101000001000010011001100
"[1.0, 1.0, 0.005116500426083803, 6.101549658316802e-14, 0.4772613048553467, 0.2977517247200012, 0.0021919007413089275, 0.9038171172142029, 7.152199486881727e-06, 1.0, 1.0, 1.1587689186853822e-05, 0.9876934885978699, 0.0008135666139423847, 0.9184302091598511, 0.8506206274032593, 0.9999982118606567, 1.0, 0.9999994039535522, 0.9999279975891113, 0.1923666149377823, 0.7595829963684082, 0.9883264899253845, 0.9408162832260132, 0.9999890327453613, 0.9977285265922546, 5.304780279402621e-05, 0.9999148845672607, 0.0013552583986893296, 0.00824504904448986, 0.9999957084655762, 0.008406929671764374, 5.935391501205034e-12, 0.9999988079071045, 1.0, 0.9999926090240479, 0.9999939203262329, 0.9999992847442627, 5.759899977419991e-06, 0.9999831914901733, 0.9999208450317383, 3.941377357818965e-08, 1.0, 1.6368344180062167e-10, 0.0004969935980625451, 0.00037406833143904805, 0.00038899597711861134, 0.0008352358709089458, 1.0, 5.83512516083573e-10, 1.2469658638991632e-10, 5.641396299215472e-14, 1.1147083256446422e-08, 0.9999998807907104, 0.00012494706606958061, 2.9014213964728697e-07, 1.0, 1.0, 5.443004987698563e-13, 7.080459536821376e-14, 0.9999996423721313, 0.9999998807907104, 5.0895123422378674e-05, 1.4383738744072616e-05]",1100000101101011111101111101001001111101101000001000010011001100,1100100101101011111101111101001001111101101000001000010011001100
"[1.0, 1.0, 0.9789707064628601, 3.416347871265657e-09, 0.6254382729530334, 0.5877614617347717, 0.9146188497543335, 0.9701302647590637, 0.01813269965350628, 1.0, 1.0, 0.01517671998590231, 0.7823977470397949, 0.017428720369935036, 0.9592299461364746, 0.9710901379585266, 0.9999486207962036, 1.0, 0.9997474551200867, 0.01424312498420477, 0.22600886225700378, 0.004832085687667131, 0.7772497534751892, 0.09722588956356049, 0.9999703168869019, 0.9994863271713257, 0.0006124507053755224, 0.9989818930625916, 0.1658058762550354, 0.7900528311729431, 0.019995184615254402, 0.2384195774793625, 8.620877900433754e-10, 0.9997705817222595, 0.9999998807907104, 0.9968114495277405, 0.9999990463256836, 0.9999997615814209, 7.016509334789589e-05, 0.9989264607429504, 0.999834418296814, 2.271169432788156e-05, 1.0, 2.8027856387780048e-05, 0.0020560454577207565, 2.7729241992346942e-05, 0.0001695569953881204, 0.00047010689741000533, 0.9999760389328003, 1.4826018635005767e-08, 1.2763328527398698e-07, 1.14672944750982e-10, 8.463180165563244e-06, 0.9999754428863525, 0.0011721657356247306, 0.003374936059117317, 1.0, 1.0, 1.904644497674468e-10, 1.2019324424628053e-09, 0.9997155070304871, 0.9998962879180908, 1.0968425158353057e-05, 1.9076433090958744e-05]",1110111101101011111000101101010001111101101000001000010011001100,1110101101101011111010101101010101111101101000001000010011001100
