Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17097361385822296
Bit-Level Accuracy: 91.45%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 4.961023952754218e-11, 0.42005637288093567, 2.3733406906423227e-10, 1.0, 1.2016704298289937e-10, 0.04805652052164078, 1.199596311174389e-09, 3.361778855293096e-09, 1.2498929669035874e-09, 0.2541584074497223, 1.0, 2.5002639176818775e-06, 3.3047929264284903e-06, 0.00010079037747345865, 0.882188081741333, 0.2542658746242523, 0.9693342447280884, 0.15137313306331635, 0.3672586977481842, 0.07751646637916565, 0.38788798451423645, 0.35926440358161926, 0.8352473378181458, 0.9432379007339478, 0.37707221508026123, 0.5290244817733765, 5.059207524027443e-07, 6.031546604390314e-07, 8.238682198680181e-07, 0.9999934434890747, 1.0, 5.677735170905862e-09, 1.0, 0.8712292313575745, 1.0, 7.403355262169953e-09, 1.0, 0.5666302442550659, 5.387486012864429e-10, 0.9999827146530151, 1.974830411199946e-05, 0.001550747430883348, 3.2603711397349855e-11, 9.493515973346689e-10, 9.928887573229517e-11, 6.071618902092624e-11, 0.673744261264801, 0.5549467206001282, 0.07537004351615906, 0.4657905697822571, 0.9797046184539795, 0.7112038135528564, 0.39449796080589294, 0.9330200552940369, 0.9999982118606567, 0.9999998807907104, 0.9999949932098389, 0.9999998807907104, 1.0, 1.0, 9.461993613513187e-05, 4.4062367123842705e-06]",1100010000001000101000001101000110111011010000001100110111111100,1100010000001000101110101100000110101011010000000000110111111100
"[1.0, 1.0, 3.4165055767115815e-12, 0.3491379916667938, 1.6087474234705024e-12, 1.0, 9.53887413501775e-10, 0.007007481064647436, 1.470503753486785e-11, 9.328962732979562e-06, 3.111935711785918e-06, 0.04526849463582039, 1.0, 1.0068057321177548e-07, 1.0314877840755798e-07, 1.7646980765562148e-08, 0.9829463958740234, 0.2746122479438782, 0.8355848789215088, 0.26722463965415955, 0.4307648539543152, 0.08296537399291992, 0.14829781651496887, 0.9931313395500183, 0.6243698596954346, 0.10121102631092072, 0.5993736982345581, 0.1331251561641693, 9.181835736171706e-09, 8.006784810277168e-06, 0.00021364865824580193, 1.0, 1.0, 4.807544087270799e-07, 0.9999998807907104, 0.10884561389684677, 1.0, 5.595200491370633e-05, 0.9997931122779846, 0.9998881816864014, 2.921563338476041e-11, 1.0, 1.3827186617909604e-10, 2.0115875631887548e-09, 1.9350163832365652e-12, 2.0385221288776734e-11, 2.1530088909621492e-12, 1.1123287485320307e-13, 0.09509974718093872, 0.855961263179779, 0.7447229623794556, 0.9777296185493469, 0.9815199375152588, 0.203436478972435, 0.9780208468437195, 0.9995239973068237, 0.9999998807907104, 0.9999998807907104, 0.9999758005142212, 1.0, 1.0, 0.9999890327453613, 0.001047142082825303, 2.911181073983471e-09]",1100010000001000101000011010000110101011010000000111101111111100,1100010000001000111000011010000110101011010000000111101111111100
"[1.0, 1.0, 2.0522115257159967e-11, 0.18181537091732025, 1.1502409441588313e-10, 1.0, 1.1800018739904772e-07, 0.42515701055526733, 4.460755376189951e-10, 1.6012525350106444e-07, 1.6855484830102796e-07, 0.9963617920875549, 1.0, 1.139680989581393e-06, 2.0045831661263946e-06, 1.2940621445522993e-06, 0.7804167866706848, 0.4888312518596649, 0.5142370462417603, 0.517855703830719, 0.0795346349477768, 0.07896414399147034, 0.7092742919921875, 0.45213425159454346, 0.1424114853143692, 0.9637114405632019, 0.9680564403533936, 0.052319832146167755, 1.6852520275278948e-05, 2.5338890736748e-06, 2.0070827304152772e-05, 0.9999971389770508, 1.0, 3.4883403259300394e-06, 0.9999995231628418, 0.7558824419975281, 1.0, 9.865942956821527e-06, 0.999962329864502, 0.9985125660896301, 9.249239707465051e-10, 0.9999994039535522, 5.306328603182919e-07, 6.839781690359814e-06, 4.278407836344478e-11, 2.764642126340533e-10, 7.707622040609152e-11, 7.792703982101301e-12, 0.46532905101776123, 0.6918520927429199, 0.33893829584121704, 0.7863197326660156, 0.9698644876480103, 0.20761315524578094, 0.915270984172821, 0.9994511008262634, 0.9999998807907104, 0.9999996423721313, 0.9998239874839783, 1.0, 1.0, 0.9999998807907104, 5.946595047134906e-05, 4.1061736055780784e-07]",1100010000011000101100100110000110111011010000000101101111111100,1101010000011000110000000110000110111011010000001011101111111100
"[1.0, 1.0, 9.940417629653031e-13, 0.32991883158683777, 1.0408630337840896e-12, 1.0, 1.4699071126944574e-10, 0.9812222123146057, 2.4158635161808384e-12, 4.887281690457712e-10, 1.1353196160968082e-09, 0.039554353803396225, 1.0, 1.8401657143840566e-05, 2.9300219466676936e-05, 0.0007846128428354859, 0.8170825242996216, 0.37544646859169006, 0.5677674412727356, 0.7041686177253723, 0.018171053379774094, 0.6905720829963684, 0.5835800170898438, 0.0996016338467598, 0.27650073170661926, 0.20442773401737213, 0.04091639071702957, 0.9631102085113525, 1.9582817003538366e-06, 5.124592803440464e-07, 1.065206106432015e-06, 0.0023123666178435087, 1.0, 1.681916411699902e-11, 1.0, 0.8551121950149536, 1.0, 4.333867931194391e-09, 1.0, 0.29768607020378113, 8.634160552321857e-13, 3.851086148642935e-05, 0.9999572038650513, 0.9712584614753723, 2.9752364309222623e-13, 1.2441209087249439e-12, 1.9569233386529383e-11, 8.03784816483244e-12, 0.24358682334423065, 0.7181386947631836, 0.00895397737622261, 0.009091122075915337, 0.954215943813324, 0.37128517031669617, 0.6813659071922302, 0.26478350162506104, 0.9882522225379944, 0.9483022689819336, 0.9839986562728882, 0.46880125999450684, 1.0, 1.0, 4.786399586009793e-06, 0.9996792078018188]",1100010100001000101101100001000010111010001100000100101011101101,1100010100001000110000000001000010111011001100001100011011101101
"[1.0, 1.0, 1.1048796322299381e-09, 0.24806812405586243, 1.3742610383005172e-09, 1.0, 1.2867360510426806e-09, 0.16298072040081024, 1.975733798786905e-09, 1.0564781938171564e-08, 8.720672184381328e-09, 0.05836769565939903, 1.0, 0.9999781847000122, 0.9999881982803345, 0.5527368783950806, 0.9677984714508057, 0.12407779693603516, 0.8746987581253052, 0.1727423071861267, 0.45018622279167175, 0.3109835982322693, 0.22797787189483643, 0.5489448308944702, 0.4797297418117523, 0.522692084312439, 0.08344905078411102, 0.8987436294555664, 0.3777475357055664, 0.3358426094055176, 0.7499597072601318, 0.9448848366737366, 1.0, 2.9651147315234994e-08, 1.0, 0.8643966317176819, 1.0, 7.516782196681504e-10, 1.0, 0.20987382531166077, 1.5944564557557328e-09, 1.3706552408621064e-06, 0.999997615814209, 0.8983342051506042, 3.4983917984732216e-09, 6.842936883799666e-09, 1.1659152532317307e-09, 1.5483713200481475e-09, 0.5827614665031433, 0.2964932918548584, 0.32520797848701477, 0.20109081268310547, 0.9070706963539124, 0.4327600598335266, 0.5057520270347595, 0.1483551263809204, 0.9806000590324402, 0.9763092398643494, 0.9297606945037842, 0.6851561665534973, 1.0, 1.0, 0.9999920129776001, 8.71643624122953e-06]",1100010000001111101000010101001110111010001100001000101011111110,1100010000001110100000011101001110111010001000001000110011111110
"[1.0, 1.0, 1.1668751902227381e-11, 0.045508600771427155, 9.91447592427197e-13, 1.0, 5.1660391520158555e-09, 0.8923178911209106, 1.7157992041050285e-11, 3.190893949067686e-07, 2.144097607015283e-06, 0.01046381238847971, 1.0, 0.00032626683241687715, 0.00017773157742340118, 0.0017844161484390497, 0.8275098204612732, 0.2406315952539444, 0.6599666476249695, 0.48834121227264404, 0.013586514629423618, 0.2606342136859894, 0.4325879216194153, 0.1596754491329193, 0.8922722935676575, 0.25245916843414307, 0.5043074488639832, 0.1989484280347824, 5.883240646653576e-06, 7.064526289468631e-05, 0.00024150458921212703, 0.00027358601801097393, 1.0, 6.566653887318807e-10, 1.0, 0.9004141688346863, 1.0, 1.8296053383437538e-07, 1.0, 0.9346494674682617, 4.824850154822036e-12, 3.251649104640819e-05, 0.999983549118042, 0.12816134095191956, 3.1945043398734496e-12, 1.9360105532606475e-11, 3.955180800929714e-12, 1.2178447486577149e-11, 0.6246883869171143, 0.15443439781665802, 0.4409136176109314, 0.04172200337052345, 0.8904950022697449, 0.597522497177124, 0.7765926122665405, 0.8792121410369873, 0.929092288017273, 0.005649218801409006, 0.08262845873832703, 0.3653930127620697, 1.0, 0.9999921321868896, 0.0009519949089735746, 0.9999113082885742]",1100010100001000101000001010000010111011001000001000111110001101,1100010100001000101100011100000010111011001100001010100110001101
"[1.0, 1.0, 3.405364601416494e-10, 0.03687312453985214, 1.9797426198397972e-10, 0.9999997615814209, 1.6322677254265727e-07, 0.21451163291931152, 4.6499051831183635e-10, 8.434267328993883e-08, 1.3744575255714153e-07, 0.6760019063949585, 1.0, 0.9999980926513672, 0.9999977350234985, 0.3903844654560089, 0.85136878490448, 0.27255842089653015, 0.30131447315216064, 0.3721882402896881, 0.08335138112306595, 0.43482738733291626, 0.5403428077697754, 0.6957826614379883, 0.3036365807056427, 0.6433799862861633, 0.28899896144866943, 0.3527165353298187, 0.5422419309616089, 0.9484089612960815, 0.9719353914260864, 0.2847321927547455, 1.0, 2.3378856894851197e-07, 0.9999997615814209, 0.8985176086425781, 1.0, 2.932275400269191e-08, 1.0, 0.7487913966178894, 1.0182957810300763e-09, 6.7739898668151e-07, 0.9999988079071045, 0.06155052036046982, 9.70886593343323e-10, 7.614619490503571e-10, 1.990769077364618e-10, 7.027893267341767e-10, 0.7789233922958374, 0.16936366260051727, 0.567786693572998, 0.18440407514572144, 0.4253573417663574, 0.32628440856933594, 0.4946536719799042, 0.5496517419815063, 0.7682105302810669, 0.26203471422195435, 0.45150503516197205, 0.6505667567253113, 1.0, 0.9999998807907104, 0.9999955892562866, 4.431673460203456e-06]",1100010000011110100000110100111010111011001000001010000110011110,1100010100001110101000010111111010111011001000001010000001011110
"[1.0, 1.0, 1.9220868386488066e-12, 0.43126732110977173, 5.261904193615274e-13, 1.0, 1.1433840541030804e-09, 0.08000510185956955, 1.942563948240106e-12, 8.333181540365331e-07, 1.45576211707521e-06, 0.0006000595167279243, 1.0, 7.179957174230367e-05, 3.655173350125551e-05, 0.00475927721709013, 0.9680894017219543, 0.18808305263519287, 0.9739992022514343, 0.39133012294769287, 0.6114824414253235, 0.11248787492513657, 0.707146167755127, 0.15736036002635956, 0.680898129940033, 0.0841355100274086, 0.19910652935504913, 0.8655975461006165, 2.034063300015987e-07, 1.647973112994805e-05, 1.7473723346483894e-05, 0.00011042780533898622, 1.0, 3.243211255110623e-10, 1.0, 0.8879249691963196, 1.0, 1.161015390493958e-07, 0.9999998807907104, 0.6238173842430115, 8.416119906019814e-13, 1.642528695811052e-05, 0.9999877214431763, 0.4994053840637207, 5.299846932843577e-13, 1.3944481853933599e-11, 8.80103368655627e-12, 4.1110196843940905e-12, 0.6184459328651428, 0.5428938269615173, 0.08764688670635223, 0.04047081619501114, 0.8750379085540771, 0.22436833381652832, 0.7772966027259827, 0.5246030688285828, 0.7148077487945557, 0.00536805484443903, 0.3616165816783905, 0.33070412278175354, 1.0, 0.9999991655349731, 0.00035674747778102756, 0.9999581575393677]",1100010000001000101010101001000010111011001000001100101110001101,1100010000001000101110000001000010111011001000000000011110101101
"[1.0, 1.0, 1.8682550352675659e-13, 0.5064429640769958, 1.7873837175955143e-12, 1.0, 6.10078448263357e-13, 2.0472341930144466e-05, 9.070709136062283e-13, 1.175481156856506e-09, 3.4263888948338206e-10, 0.18512503802776337, 1.0, 1.1733048665973911e-07, 3.976130074079265e-07, 0.00019774044631049037, 0.9870077967643738, 0.08189438283443451, 0.9879913926124573, 0.04600483551621437, 0.9820806980133057, 0.05127178132534027, 0.7352556586265564, 0.8897240161895752, 0.39400339126586914, 0.565243661403656, 0.180325448513031, 0.8221831321716309, 3.520113267541092e-08, 6.157239340609522e-08, 2.309141144962723e-08, 0.9974435567855835, 1.0, 1.585578023044487e-11, 1.0, 0.876690685749054, 1.0, 1.0019499119273689e-10, 1.0, 0.015896981582045555, 1.7747229467263148e-12, 0.9970225691795349, 0.009400677867233753, 0.010685311630368233, 1.1308696221210696e-13, 5.2865836708271274e-12, 1.0057788803197187e-11, 1.4751374221525643e-13, 0.8927701711654663, 0.6658799648284912, 0.1651168167591095, 0.9535191059112549, 0.9802374243736267, 0.556723415851593, 0.06938493996858597, 0.3335537314414978, 0.9999516010284424, 0.9999996423721313, 0.9999744892120361, 0.9999964237213135, 1.0, 1.0, 2.2439730855694506e-06, 0.0017877895152196288]",1101010000001000101010110101000110111010010000001101110011111100,1100010000001000101010110001000110111010010000001001110111111100
"[1.0, 1.0, 8.435321885436053e-10, 0.6247608065605164, 5.135188940741386e-10, 1.0, 6.862185273348587e-07, 0.9989884495735168, 2.519431774317127e-09, 9.670894542068709e-06, 1.3262238098832313e-05, 0.0026246882043778896, 1.0, 0.0012499128933995962, 0.0003560175246093422, 0.0035251465160399675, 0.8636872172355652, 0.3801228106021881, 0.6499831080436707, 0.6699155569076538, 0.006336192134767771, 0.8343408703804016, 0.8157002925872803, 0.013336260803043842, 0.8019381165504456, 0.22476826608181, 0.2658954858779907, 0.6893349289894104, 4.609582174452953e-05, 0.0014927249867469072, 0.0006653008167631924, 0.0017458376241847873, 1.0, 3.0322357957857093e-08, 1.0, 0.7507601976394653, 1.0, 1.4885124983265996e-05, 0.9999654293060303, 0.7269143462181091, 6.161310350805138e-10, 0.00017801074136514217, 0.9998027682304382, 0.26403549313545227, 9.166589709508344e-10, 1.0783941517544804e-09, 1.7049929246226725e-09, 5.955733684004372e-09, 0.20261970162391663, 0.6596176028251648, 0.015406472608447075, 0.005573111120611429, 0.8051616549491882, 0.39608603715896606, 0.9251624345779419, 0.7586157917976379, 0.9036388993263245, 0.0040026879869401455, 0.2784719169139862, 0.43295156955718994, 1.0, 0.9999665021896362, 0.01559996884316206, 0.9986862540245056]",1101010100001000101101101001000010111011001000000100101110001101,1101010100001000100101101010000010111011001100000100101110001101
"[1.0, 1.0, 1.7959400633316136e-09, 0.10928697139024734, 9.625725772011151e-10, 0.9999982118606567, 2.8487154395406833e-06, 0.11973443627357483, 1.2390691805919118e-09, 4.503437139646849e-06, 9.924591722665355e-06, 0.5928196310997009, 1.0, 0.005268858280032873, 0.008422481827437878, 0.0898916944861412, 0.7972144484519958, 0.4747515916824341, 0.6184651255607605, 0.470376193523407, 0.4334624409675598, 0.10287980735301971, 0.812611997127533, 0.3116157352924347, 0.2507820129394531, 0.7375856041908264, 0.8602914214134216, 0.5500150322914124, 0.0006953821866773069, 7.85291995271109e-05, 0.00035964284325018525, 0.000763626943808049, 1.0, 2.489805979166704e-07, 0.9999992847442627, 0.8554581999778748, 1.0, 2.0183517335681245e-05, 0.9999901056289673, 0.8289440870285034, 8.535145368249175e-10, 5.828865323564969e-05, 0.999927282333374, 0.5786793231964111, 1.4464154318716282e-09, 7.000163559922612e-09, 6.743622549265638e-09, 2.0942270140267283e-09, 0.616045355796814, 0.34418874979019165, 0.32835859060287476, 0.3126017451286316, 0.7539151310920715, 0.19797416031360626, 0.5917156338691711, 0.9514619708061218, 0.7629772424697876, 0.14122824370861053, 0.18964657187461853, 0.5522236227989197, 1.0, 0.9999865293502808, 0.0007846913649700582, 0.9987792372703552]",1100010000011000101000100111000010111011001100001000101110011101,1100010000001000100000100111000010111011001100000011101110001101
"[1.0, 1.0, 7.345327417054154e-15, 0.8919149041175842, 3.2587479298405806e-15, 0.9999998807907104, 2.2812362487911741e-07, 0.9998874664306641, 1.9984643365216154e-15, 0.9999984502792358, 0.9999970197677612, 7.779991061107605e-12, 1.0, 3.41664332381697e-07, 2.674401287094952e-07, 8.766186561370848e-12, 0.9876791834831238, 0.4727053940296173, 0.6746675372123718, 0.6711733341217041, 0.008264771662652493, 0.9037457704544067, 0.5616826415061951, 0.0465664379298687, 0.002282598987221718, 5.525148694118798e-08, 4.8457804950885475e-05, 0.9910904169082642, 5.467904774791865e-13, 0.9999600648880005, 0.9996716976165771, 0.9997547268867493, 1.0, 8.287389050565253e-07, 0.9999992847442627, 0.8723019957542419, 1.0, 0.9995666146278381, 6.862131704110652e-05, 1.0, 3.4107234812094536e-16, 0.9999991655349731, 3.198058706743723e-08, 3.3750952743326e-14, 5.1980399422713736e-14, 1.0076519425718938e-13, 1.8450228358188412e-15, 5.233293114722919e-15, 0.08086923509836197, 0.7602514028549194, 0.00536139402538538, 0.0037393386010080576, 0.9926403164863586, 5.3085150284459814e-05, 1.0, 0.9999880790710449, 0.9999994039535522, 2.018802236491979e-09, 0.00255104573443532, 0.9999861717224121, 1.0, 2.123647846019594e-06, 0.9999991655349731, 0.0007564991828985512]",1101010101101000101101100001011110111101010000000100101110011010,1101010101101000100101100001011110111101010000000000101110011010
"[1.0, 1.0, 1.520658874326977e-15, 0.2886061668395996, 2.471325561524012e-15, 1.0, 3.984953256264134e-09, 0.9629954099655151, 9.990129349582346e-15, 0.9999898672103882, 0.999957799911499, 8.659319788995035e-11, 1.0, 8.514824401117949e-09, 5.5875997162502244e-09, 7.1478893914900254e-09, 0.9936049580574036, 0.17897816002368927, 0.9895229935646057, 0.3636738657951355, 0.004450496286153793, 0.5560875535011292, 0.562900722026825, 0.13485105335712433, 0.14779135584831238, 1.1846964298456442e-06, 2.8919159376528114e-05, 3.0050263376324438e-05, 5.167866172294628e-15, 0.9999903440475464, 0.9994845390319824, 1.2205659913888667e-06, 1.0, 4.559528535980073e-12, 1.0, 0.980107307434082, 1.0, 1.4750726506918e-07, 1.0, 0.9518206119537354, 1.7312683756453976e-16, 0.9993682503700256, 0.0008259163587354124, 4.207038905613969e-13, 3.811824869013854e-15, 1.3076422811317961e-13, 3.8884728274713365e-16, 5.113195277747047e-15, 0.7596125602722168, 0.07723989337682724, 0.1930292546749115, 0.004356611520051956, 0.6080280542373657, 0.4072747826576233, 0.8912603259086609, 0.26691097021102905, 0.9999616146087646, 1.0076332129793641e-12, 1.6432697520940565e-05, 0.00023120379773899913, 1.0, 9.370032057631761e-05, 0.9999973773956299, 0.9999986886978149]",1100010101101000101001100000011010111011010000001000101010001011,1100010101101000101100000000011010111011010000001010011010001011
"[0.9999983310699463, 0.9999990463256836, 2.0006452814413933e-06, 0.12673652172088623, 1.0422974128232454e-06, 0.9994481205940247, 0.0003582593344617635, 0.4577910006046295, 2.4612638753751526e-06, 0.0009043696336448193, 0.0006978671299293637, 0.3166516125202179, 0.9999994039535522, 0.9998037219047546, 0.999757707118988, 0.08102893084287643, 0.4756029546260834, 0.4140142798423767, 0.14124895632266998, 0.5779663920402527, 0.10418692976236343, 0.5984358191490173, 0.48763349652290344, 0.5295568108558655, 0.33317553997039795, 0.6615280508995056, 0.25625377893447876, 0.5785316228866577, 0.24603593349456787, 0.9929670095443726, 0.9689698219299316, 0.7531731724739075, 0.9999980926513672, 0.0008566014585085213, 0.9996193647384644, 0.8038947582244873, 0.9999967813491821, 0.00024127901997417212, 0.9996147155761719, 0.937361478805542, 2.813503215293167e-06, 0.0024417636450380087, 0.9962083101272583, 0.020595816895365715, 3.567122121239663e-06, 1.7687016224954277e-06, 1.124179675571213e-06, 3.929266313207336e-06, 0.5556437373161316, 0.4558338224887848, 0.2961529493331909, 0.250032514333725, 0.48242485523223877, 0.33353161811828613, 0.8435596823692322, 0.7118974328041077, 0.34317752718925476, 0.09156335890293121, 0.6109716892242432, 0.5113793611526489, 0.9999977350234985, 0.998829185962677, 0.9999343156814575, 7.493642624467611e-05]",1100010000001110000101010101011110111011001000001000001100111110,1100010100001110100000000111011110101011001000000111011100001110
"[1.0, 1.0, 4.0060610384529127e-10, 0.09861084073781967, 3.164440653957712e-10, 1.0, 1.0940400807513129e-09, 0.002502129878848791, 1.8452032957139153e-10, 3.928116143470106e-08, 3.214405097651252e-08, 0.07100185751914978, 1.0, 0.9999984502792358, 0.9999994039535522, 0.6660590171813965, 0.9233852624893188, 0.11148640513420105, 0.6642968654632568, 0.18749824166297913, 0.888232409954071, 0.1756763756275177, 0.4562417268753052, 0.8517099618911743, 0.31644344329833984, 0.43533527851104736, 0.07594429701566696, 0.9065748453140259, 0.2054964005947113, 0.9174504280090332, 0.9750100374221802, 0.7189404368400574, 1.0, 1.0489706880889571e-08, 1.0, 0.7860623002052307, 1.0, 2.6726718060920973e-10, 1.0, 0.2028987556695938, 2.839644630547866e-10, 1.5481201387501642e-07, 0.9999995231628418, 0.45295432209968567, 5.532947433550817e-10, 1.0681729945005713e-09, 3.3359082163286757e-10, 3.6752989540644876e-10, 0.8102589249610901, 0.18828657269477844, 0.6795002818107605, 0.4541786015033722, 0.7809838056564331, 0.36427298188209534, 0.3634108901023865, 0.06137365475296974, 0.6182931065559387, 0.62751305103302, 0.8495356440544128, 0.21468590199947357, 1.0, 1.0, 0.9999994039535522, 1.6827424360599252e-06]",1100010000001111101010010001011110111010001000001010100011101110,1100010000001111101010010101101110111010001000001010111000101110
"[1.0, 1.0, 6.13400050696565e-14, 0.3134003281593323, 1.2656908941061085e-12, 0.9999985694885254, 7.869228966228548e-07, 0.0010074317688122392, 4.188231792628949e-13, 1.0, 0.9999998807907104, 1.3239198626280313e-09, 1.0, 3.103205192811487e-10, 3.1805074129920285e-09, 5.19685128264058e-10, 0.8236376643180847, 0.65786212682724, 0.23608346283435822, 0.4941738545894623, 0.43420374393463135, 0.46961432695388794, 0.19531448185443878, 0.9918109178543091, 2.2465683287009597e-06, 1.523945236669988e-08, 3.8134494388941675e-06, 9.408389814780094e-06, 1.3039424242775304e-15, 1.0, 0.9999983310699463, 4.051935320603661e-07, 1.0, 2.8369744053957646e-11, 1.0, 0.6990208029747009, 1.0, 4.045695334298216e-07, 1.0, 0.2494353950023651, 2.1755578770237503e-14, 1.0, 8.466866652234728e-10, 2.437764379736255e-14, 9.59134369691618e-14, 5.317407104910021e-12, 1.1224592219236107e-12, 6.790340587991411e-14, 0.16253024339675903, 0.5478583574295044, 0.07772804796695709, 0.765609860420227, 0.5138100385665894, 0.3325672149658203, 0.535906195640564, 0.13416321575641632, 0.9999970197677612, 1.4809499460088915e-10, 0.0004805069766007364, 3.187177526342566e-07, 1.0, 8.014334440531456e-08, 0.9999997615814209, 0.9999984502792358]",1100010001101000110000010000011010111010010000000101101010001011,1101010001101000110100010000011010111010010000001101011110001011
"[1.0, 1.0, 2.656051006523762e-16, 0.4912603199481964, 1.7829163419531266e-16, 1.0, 1.7943136976228402e-09, 0.9869820475578308, 8.765549571418689e-16, 1.0, 0.9999997615814209, 1.413616077493296e-12, 1.0, 2.0158625879673764e-09, 1.6611220177153996e-09, 3.5827438238378306e-11, 0.9964074492454529, 0.26432549953460693, 0.9887354969978333, 0.21493801474571228, 0.004129459615796804, 0.5122082233428955, 0.19430816173553467, 0.12118340283632278, 0.0174841471016407, 1.2561888418360923e-08, 5.2870504987367895e-06, 5.7153680245392025e-05, 8.209944662414335e-16, 0.9999988079071045, 0.9999920129776001, 0.0013467124663293362, 1.0, 2.1510848657868564e-11, 1.0, 0.9869614839553833, 1.0, 6.549111276399344e-05, 0.9999808073043823, 0.9999886751174927, 2.655846990697482e-17, 0.9999991655349731, 3.702405422245647e-07, 4.2549270737221286e-16, 1.2149304847076546e-15, 2.9474117374181374e-14, 4.244096301653604e-17, 3.1912093342747853e-16, 0.8283961415290833, 0.19387710094451904, 0.2272508293390274, 0.004440014716237783, 0.8868967294692993, 0.023596152663230896, 0.9994696974754333, 0.9376167058944702, 0.9999998807907104, 2.117813980824848e-13, 5.676005912391702e-06, 0.048357043415308, 1.0, 1.0905155249929521e-06, 1.0, 0.9992402791976929]",1100010101101000101001000000011010111011010000001000101110001011,1100010101101000101001000000011010111011010000001010101110001011
"[1.0, 1.0, 5.431348188041085e-13, 0.1023724302649498, 1.3108893311131187e-12, 0.9999761581420898, 3.076204302487895e-05, 0.002709257649257779, 7.687075260186249e-13, 0.9999862909317017, 0.9999680519104004, 9.300928240918438e-07, 1.0, 1.7646744510102508e-08, 2.3625034373253584e-08, 9.24706071714354e-08, 0.9676439762115479, 0.625120222568512, 0.7878818511962891, 0.7385205626487732, 0.49188289046287537, 0.07051225006580353, 0.9199420809745789, 0.9721659421920776, 0.0017828140407800674, 5.552946731768316e-06, 0.005352196749299765, 7.896609167801216e-05, 1.84374846119717e-12, 0.9998039603233337, 0.994280219078064, 6.792763542762259e-07, 1.0, 1.0248687232206066e-08, 1.0, 0.8436873555183411, 1.0, 1.3568002032116055e-05, 0.9999960660934448, 0.7858002781867981, 1.633582050013238e-13, 0.9998494386672974, 0.0001503916282672435, 1.0229727655242105e-11, 3.1521107338866594e-13, 1.5280644805049093e-11, 3.38777877278984e-12, 8.521041673908297e-14, 0.6726324558258057, 0.1871309131383896, 0.8254114389419556, 0.4106653928756714, 0.21740864217281342, 0.22053736448287964, 0.10131331533193588, 0.7347253561019897, 0.999201238155365, 2.3896213896534846e-09, 0.0001644765870878473, 0.00012580653128679842, 1.0, 8.136151154758409e-05, 0.9975715279579163, 0.999997615814209]",1100010001101000111100110000011010111011010000001010000110001011,1101010001101000110110110000011010111011010000001010010110001011
"[0.9998461008071899, 0.9999191761016846, 0.0001209038236993365, 0.2658528983592987, 0.00013817856961395591, 0.9991687536239624, 0.00039869474130682647, 0.16751296818256378, 0.00010909460252150893, 0.0005390229634940624, 0.0004477674374356866, 0.48810848593711853, 0.9999275207519531, 0.9991739392280579, 0.9994214773178101, 0.523604154586792, 0.6640811562538147, 0.372367799282074, 0.34261462092399597, 0.4156133234500885, 0.4448069930076599, 0.5532321333885193, 0.4462975561618805, 0.7149008512496948, 0.3454318642616272, 0.6063456535339355, 0.22564947605133057, 0.7516902685165405, 0.5579677224159241, 0.8706778287887573, 0.916936457157135, 0.7101963758468628, 0.9999339580535889, 0.0008609535871073604, 0.9990382194519043, 0.6079578399658203, 0.9998220801353455, 0.00014590806677006185, 0.9997320771217346, 0.38069948554039, 0.00013612497423309833, 0.0012675704201683402, 0.9971829652786255, 0.43824926018714905, 0.00018977856962010264, 0.00016392406541854143, 0.00011785186507040635, 0.00018323533004149795, 0.5452993512153625, 0.4019368290901184, 0.42111021280288696, 0.47298139333724976, 0.5453325510025024, 0.43749597668647766, 0.4635026454925537, 0.25492531061172485, 0.44035622477531433, 0.6329136490821838, 0.7273991107940674, 0.3405287265777588, 0.999897837638855, 0.9996523857116699, 0.9992400407791138, 0.0008527847821824253]",1100010000001111100001010101111110111010001000001000100001101110,1101010000001111100011011111101110101011001000000000110100001110
"[0.9999992847442627, 0.9999979734420776, 8.919988658817601e-07, 0.30292895436286926, 1.73786952473165e-06, 0.9999810457229614, 8.75061668921262e-05, 0.9461765289306641, 2.852328179869801e-06, 1.0341297638660762e-05, 9.482027053309139e-06, 0.7939425706863403, 0.9999995231628418, 0.994296133518219, 0.9897360801696777, 0.15513183176517487, 0.8408269286155701, 0.4081045985221863, 0.5378673076629639, 0.4363689422607422, 0.0330495610833168, 0.5014052987098694, 0.6692328453063965, 0.2276151329278946, 0.37329205870628357, 0.8686438798904419, 0.5395513772964478, 0.3901445269584656, 0.5324559211730957, 0.20815403759479523, 0.36542436480522156, 0.8536329865455627, 0.9999985694885254, 0.00014345957606565207, 0.9999722242355347, 0.8474939465522766, 0.9999974966049194, 8.696562144905329e-05, 0.9999549388885498, 0.7978357672691345, 3.3142807751573855e-06, 0.0028973070438951254, 0.9975366592407227, 0.41788405179977417, 4.67442259832751e-06, 3.6629621718020644e-06, 6.228238476069237e-07, 2.4206990474340273e-06, 0.4421149790287018, 0.48274508118629456, 0.2006041556596756, 0.24908964335918427, 0.6997218132019043, 0.43486908078193665, 0.7938024997711182, 0.8848784565925598, 0.9835073947906494, 0.9055780172348022, 0.744175136089325, 0.9725379943847656, 0.9999979734420776, 0.9999903440475464, 0.9940192699432373, 0.0007604684215039015]",1100010100011110101001100110100110111011001000000000101111111110,1101010100011110101001100000101010101011001000000001101111111110
