Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3017675280570984
Bit-Level Accuracy: 82.68%

prediction,predicted_bits,actual_bits
"[0.999956488609314, 0.42861783504486084, 4.2750445572892204e-05, 0.9999539852142334, 0.30420342087745667, 0.33791884779930115, 0.6809168457984924, 0.32298216223716736, 0.0008916282095015049, 0.32565557956695557, 0.2889131009578705, 0.001221241313032806, 0.9999767541885376, 0.9999616146087646, 0.9998314380645752, 0.9998416900634766, 0.5972842574119568, 0.6774771809577942, 0.5744155645370483, 0.3936529755592346, 0.5929627418518066, 0.2742980718612671, 0.5358278751373291, 0.38090401887893677, 0.637065589427948, 0.5634022951126099, 0.29502299427986145, 0.5277783870697021, 0.9883682131767273, 7.848690438549966e-05, 0.9993680119514465, 6.097750519984402e-05, 2.8172160455142148e-05, 3.0262035579653457e-05, 4.5536788093158975e-05, 0.37987571954727173, 0.5694935321807861, 0.9999356269836426, 6.789036706322804e-05, 0.4260239601135254, 0.9999600648880005, 0.991087019443512, 0.0033711064606904984, 2.2381222152034752e-05, 0.9999828338623047, 0.9999585151672363, 5.12709011672996e-05, 2.9888953577028587e-05, 0.35810038447380066, 0.5640697479248047, 0.4401797354221344, 0.40093767642974854, 0.3958474099636078, 0.4134998321533203, 0.5947952270507812, 0.5542698502540588, 0.9932540059089661, 0.9927722811698914, 0.0046257032081484795, 0.007930626161396503, 0.9851236939430237, 5.947349563939497e-05, 0.998971700668335, 0.9925562739372253]",1001001000001111111010101101101000001100110011000100001111001011,1001001001101111111001111100101000001100110011000111111111001011
"[0.9999970197677612, 0.28720328211784363, 2.3837310436647385e-06, 0.9999985694885254, 0.42646345496177673, 0.4204840064048767, 0.5602205991744995, 0.4257190227508545, 0.0007554743788205087, 0.203248992562294, 0.20924915373325348, 0.000634467345662415, 0.9970786571502686, 0.997093915939331, 0.9963332414627075, 0.9979817867279053, 0.5731455087661743, 0.6200793981552124, 0.5604501962661743, 0.41106849908828735, 0.3319871723651886, 0.4883683919906616, 0.6111860275268555, 0.39231178164482117, 0.7464919686317444, 0.7103301286697388, 0.4222051203250885, 0.6250709891319275, 0.013071338646113873, 0.0016048172255977988, 0.9952211976051331, 0.003588518127799034, 8.821284609439317e-06, 7.633784662175458e-07, 3.800872264037025e-06, 0.22531598806381226, 0.6515388488769531, 0.9999392032623291, 5.1920222176704556e-05, 0.3590368926525116, 0.9999990463256836, 0.005173154175281525, 0.2830600440502167, 6.022660272719804e-07, 0.9999997615814209, 0.999998927116394, 2.043966105702566e-06, 1.292765659854922e-06, 0.20972155034542084, 0.6709585189819336, 0.5947002172470093, 0.5709900856018066, 0.3037565052509308, 0.43988755345344543, 0.4367820918560028, 0.5027660727500916, 0.5635287761688232, 0.3220643401145935, 0.2773702144622803, 0.38971632719039917, 0.01458131056278944, 0.0035222149454057217, 0.999554455280304, 0.005364020820707083]",1001001000001111111000101101001000001100100011000111000110000010,1101110100001111111000100110001000011100100011001010000010000010
"[0.9999479055404663, 0.43360719084739685, 4.9955295253312215e-05, 0.9999467134475708, 0.31755268573760986, 0.3527268171310425, 0.6689308285713196, 0.33802124857902527, 0.0010186192812398076, 0.3162606656551361, 0.2902827262878418, 0.001398824853822589, 0.9999712705612183, 0.9999535083770752, 0.9997935891151428, 0.9998136162757874, 0.5984050035476685, 0.674481213092804, 0.5780895948410034, 0.39641276001930237, 0.5843267440795898, 0.2780553102493286, 0.5344133377075195, 0.38515281677246094, 0.6472986936569214, 0.559249997138977, 0.29309895634651184, 0.5199885964393616, 0.9851495027542114, 9.739901724969968e-05, 0.9992955923080444, 7.572668982902542e-05, 3.295041824458167e-05, 3.501924584270455e-05, 5.3251707868184894e-05, 0.38215723633766174, 0.5678964853286743, 0.9999208450317383, 8.505450387019664e-05, 0.42938879132270813, 0.999954342842102, 0.9884757995605469, 0.00430801697075367, 2.6269437512382865e-05, 0.9999804496765137, 0.9999526739120483, 5.915193833061494e-05, 3.506613211357035e-05, 0.36011430621147156, 0.5694226622581482, 0.44659870862960815, 0.4031105637550354, 0.39330533146858215, 0.4135575592517853, 0.5914537310600281, 0.5518273711204529, 0.9916574358940125, 0.9912490844726562, 0.0057942611165344715, 0.009938985109329224, 0.9785693883895874, 7.251070201164111e-05, 0.9988210797309875, 0.9906884431838989]",1001001000001111111010101101101000001100110011000100001111001011,1001001000001111010101000010101000011100110011000111001111001011
"[0.9999516010284424, 0.43152275681495667, 4.6846031182212755e-05, 0.9999498128890991, 0.3118451237678528, 0.34638217091560364, 0.6738991141319275, 0.3316020667552948, 0.0009625173988752067, 0.3202510476112366, 0.2896172106266022, 0.0013209047028794885, 0.9999737739562988, 0.9999570846557617, 0.9998103976249695, 0.9998258948326111, 0.5979201197624207, 0.6757628917694092, 0.5766015648841858, 0.3952297270298004, 0.587950587272644, 0.2764792740345001, 0.5349876284599304, 0.3833688795566559, 0.6429847478866577, 0.5609704256057739, 0.29390403628349304, 0.5232428312301636, 0.9866273999214172, 8.897845691535622e-05, 0.9993273019790649, 6.919768202351406e-05, 3.0902850994607434e-05, 3.298305091448128e-05, 4.99314337503165e-05, 0.38120365142822266, 0.5685235261917114, 0.9999274015426636, 7.740638102404773e-05, 0.42802000045776367, 0.9999567270278931, 0.9896657466888428, 0.0038826705422252417, 2.461128678987734e-05, 0.9999815225601196, 0.9999551773071289, 5.5766256991773844e-05, 3.283417026977986e-05, 0.35931941866874695, 0.5670162439346313, 0.4438657760620117, 0.4022808074951172, 0.3943650424480438, 0.4135492444038391, 0.5929348468780518, 0.5528566837310791, 0.9923729300498962, 0.9919357299804688, 0.005269085988402367, 0.009034872986376286, 0.98165363073349, 6.677616329398006e-05, 0.9988873600959778, 0.9915379285812378]",1001001000001111111010101101101000001100110011000100001111001011,1001001000001111100110011000101000011100110011001000000011001011
"[0.9999803304672241, 0.4036111831665039, 2.0009136278531514e-05, 0.9999767541885376, 0.24926865100860596, 0.26471224427223206, 0.7308253049850464, 0.267059862613678, 0.000534755818080157, 0.3602026402950287, 0.2987750470638275, 0.0007733964012004435, 0.9999891519546509, 0.9999806880950928, 0.9999253749847412, 0.9999147653579712, 0.5806565284729004, 0.6937716603279114, 0.5621464848518372, 0.38678669929504395, 0.6328778266906738, 0.26484277844429016, 0.5349137187004089, 0.36813148856163025, 0.5944843888282776, 0.5920096039772034, 0.31952837109565735, 0.5784163475036621, 0.9956093430519104, 3.4163749660365283e-05, 0.9995647072792053, 2.5861265385174192e-05, 1.4143116459308658e-05, 1.63091881404398e-05, 2.1570906028500758e-05, 0.37298813462257385, 0.5799830555915833, 0.9999707937240601, 2.7407817469793372e-05, 0.4210330545902252, 0.9999790191650391, 0.9968441724777222, 0.0012465768959373236, 1.0216102054982912e-05, 0.999990701675415, 0.9999774694442749, 2.7299456633045338e-05, 1.5022096704342403e-05, 0.34588998556137085, 0.5505224466323853, 0.4191977381706238, 0.4055488407611847, 0.4108200967311859, 0.41299837827682495, 0.5987722873687744, 0.5565590858459473, 0.9972315430641174, 0.9962416887283325, 0.0017936783842742443, 0.0029489584267139435, 0.9968559741973877, 2.9797030947520398e-05, 0.9993904829025269, 0.9964435696601868]",1001001000001111111010101101101000001100110011000100001111001011,1101001001101111110100010001101000001100110011000101000011001011
"[0.9999967813491821, 0.2864890694618225, 2.5207414182659704e-06, 0.9999984502792358, 0.4266636371612549, 0.4198814332485199, 0.5592827200889587, 0.4252912402153015, 0.0007694179657846689, 0.20481610298156738, 0.20924076437950134, 0.0006451359367929399, 0.9968691468238831, 0.9968904852867126, 0.9961637258529663, 0.9978735446929932, 0.5730907320976257, 0.6200996041297913, 0.5598289966583252, 0.41095301508903503, 0.33171984553337097, 0.48966193199157715, 0.6108095645904541, 0.39265987277030945, 0.745913565158844, 0.7101790904998779, 0.4233763515949249, 0.6247223615646362, 0.013164657168090343, 0.001680243294686079, 0.9950711727142334, 0.0037697108928114176, 9.354977009934373e-06, 8.125244903567364e-07, 4.0190025174524635e-06, 0.2250831127166748, 0.6511974334716797, 0.9999362230300903, 5.416799467639066e-05, 0.3596280515193939, 0.999998927116394, 0.0051127104088664055, 0.28585508465766907, 6.411455046873016e-07, 0.9999997615814209, 0.999998927116394, 2.16289731724828e-06, 1.3749953495789669e-06, 0.21011967957019806, 0.670124351978302, 0.5943124294281006, 0.5717570781707764, 0.30402234196662903, 0.44059717655181885, 0.4362625479698181, 0.5025929808616638, 0.5606211423873901, 0.320512592792511, 0.279719740152359, 0.391539067029953, 0.014918173663318157, 0.0037462017498910427, 0.9995447993278503, 0.005310534965246916]",1001001000001111111000101101001000001100100011000111000110000010,1001110100001111110100011101001000001100101011000011000100100010
"[0.9999750852584839, 0.1547240912914276, 1.5522462490480393e-05, 0.9999748468399048, 0.36149197816848755, 0.3688811659812927, 0.6385592818260193, 0.37724682688713074, 0.0016678434330970049, 0.22066453099250793, 0.19973017275333405, 0.0017671282403171062, 0.006804250180721283, 0.006604309193789959, 0.5332930684089661, 0.4859973192214966, 0.6674743294715881, 0.6981327533721924, 0.6313172578811646, 0.2577660083770752, 0.39010241627693176, 0.49291935563087463, 0.6693664193153381, 0.3410544991493225, 0.6294687986373901, 0.7001585364341736, 0.6198192834854126, 0.5209344625473022, 0.3830627202987671, 0.20116083323955536, 0.6052929162979126, 0.45998427271842957, 0.001026367535814643, 2.593199496914167e-05, 2.5484090656391345e-05, 0.20084123313426971, 0.5965504050254822, 0.9973268508911133, 0.0028023177292197943, 0.3956631124019623, 0.9999798536300659, 0.0018036419060081244, 0.26108771562576294, 1.1199047548871022e-05, 0.9999929666519165, 0.9999806880950928, 2.669272907951381e-05, 3.4703913115663454e-05, 0.3334835469722748, 0.6095353960990906, 0.5049448609352112, 0.6526854038238525, 0.3594304323196411, 0.5772095322608948, 0.5315027236938477, 0.5777245759963989, 0.47502538561820984, 0.4038766920566559, 0.3481009304523468, 0.39549943804740906, 0.9883344173431396, 0.9911409616470337, 0.9982722997665405, 0.001778765581548214]",1001001000000010111000101111001000001100100011000111011100001110,1001001000000010010010011110100100000101100011001001111011001110
"[0.9999969005584717, 0.28712037205696106, 2.3992351998458616e-06, 0.9999985694885254, 0.42648667097091675, 0.4204140901565552, 0.5601118206977844, 0.42566952109336853, 0.0007570768357254565, 0.20343022048473358, 0.20924820005893707, 0.0006356957601383328, 0.9970550537109375, 0.9970709085464478, 0.9963139891624451, 0.9979694485664368, 0.5731391310691833, 0.6200817823410034, 0.5603781938552856, 0.41105514764785767, 0.3319561779499054, 0.4885183870792389, 0.6111425161361694, 0.39235207438468933, 0.7464249730110168, 0.7103126049041748, 0.42234084010124207, 0.625030517578125, 0.013082150369882584, 0.001613387605175376, 0.995203971862793, 0.0036090740468353033, 8.88157228473574e-06, 7.689263270549418e-07, 3.825546627922449e-06, 0.22528903186321259, 0.651499330997467, 0.9999388456344604, 5.2176332246745005e-05, 0.3591054677963257, 0.9999990463256836, 0.005166113842278719, 0.2833832800388336, 6.066499054213637e-07, 0.9999997615814209, 0.999998927116394, 2.057417304968112e-06, 1.3020492133364314e-06, 0.2097676396369934, 0.6708618402481079, 0.5946552157402039, 0.5710790157318115, 0.3037872910499573, 0.4399697780609131, 0.43672189116477966, 0.5027459263801575, 0.563191831111908, 0.3218841850757599, 0.2776421308517456, 0.38992753624916077, 0.01461999025195837, 0.00354748941026628, 0.999553382396698, 0.005357791669666767]",1001001000001111111000101101001000001100100011000111000110000010,1001110100001111010110010010001000001100101011001101011010000010
"[0.999964714050293, 0.1616249680519104, 2.2303984223981388e-05, 0.9999642372131348, 0.3656187057495117, 0.374860942363739, 0.6358329653739929, 0.3819633424282074, 0.002073860028758645, 0.22751684486865997, 0.20701229572296143, 0.00218764366582036, 0.007809327449649572, 0.0075722080655395985, 0.529248058795929, 0.48353323340415955, 0.6647749543190002, 0.6933085918426514, 0.6275379657745361, 0.2634923458099365, 0.39441150426864624, 0.4915306270122528, 0.6634962558746338, 0.3451005518436432, 0.626473069190979, 0.6947090029716492, 0.613707959651947, 0.5202776789665222, 0.39417046308517456, 0.21006493270397186, 0.5998401045799255, 0.46321260929107666, 0.0013050497509539127, 3.692816608236171e-05, 3.6199675378156826e-05, 0.20864161849021912, 0.5912415385246277, 0.9966848492622375, 0.0034672189503908157, 0.4014541804790497, 0.9999711513519287, 0.0022448429372161627, 0.26618415117263794, 1.6277599570457824e-05, 0.9999895095825195, 0.9999722242355347, 3.79054072254803e-05, 4.873669968219474e-05, 0.3388426601886749, 0.6064262986183167, 0.5049381256103516, 0.647680938243866, 0.3627474904060364, 0.5737167596817017, 0.5296283960342407, 0.574493408203125, 0.47662898898124695, 0.4080343246459961, 0.3511780798435211, 0.3993271589279175, 0.9870277643203735, 0.9899371862411499, 0.9978498220443726, 0.0022180755622684956]",1001001000000010111000101111001000001100100011000111011100001110,1001110100000010111010011100001100001100100011001101101111111110
"[0.9999972581863403, 0.28879591822624207, 2.1131727407919243e-06, 0.9999986886978149, 0.4260372221469879, 0.4218214452266693, 0.562264621257782, 0.4266730844974518, 0.000726562284398824, 0.19987785816192627, 0.20929723978042603, 0.0006123622879385948, 0.9974877834320068, 0.9974920749664307, 0.9966763257980347, 0.9981984496116638, 0.5732601284980774, 0.6200193166732788, 0.5618041753768921, 0.4113307297229767, 0.33259719610214233, 0.48552900552749634, 0.6119935512542725, 0.39156147837638855, 0.7477319836616516, 0.7106318473815918, 0.41964778304100037, 0.625816285610199, 0.012878281995654106, 0.001452543307095766, 0.9955306649208069, 0.003223935142159462, 7.769500371068716e-06, 6.672837571386481e-07, 3.3698356673994567e-06, 0.22585740685462952, 0.6522615551948547, 0.9999449253082275, 4.738677671412006e-05, 0.3577650189399719, 0.9999991655349731, 0.005312472116202116, 0.2770202159881592, 5.262770628178259e-07, 0.9999997615814209, 0.9999990463256836, 1.809369337024691e-06, 1.1317116559439455e-06, 0.208883598446846, 0.6727598309516907, 0.5955371856689453, 0.5692979693412781, 0.3031955063343048, 0.4383397102355957, 0.43792951107025146, 0.5031393766403198, 0.5698760151863098, 0.3255084753036499, 0.2722896933555603, 0.3857499659061432, 0.013878297992050648, 0.0030795889906585217, 0.9995747208595276, 0.00548772606998682]",1001001000001111111000101101001000001100100011000111000110000010,1001001000001111010101111101001000001100100011000111001000110010
"[0.9999715089797974, 0.41613179445266724, 2.8621363526326604e-05, 0.9999680519104004, 0.2764860689640045, 0.3019280433654785, 0.7052655816078186, 0.29413387179374695, 0.000668069813400507, 0.34142807126045227, 0.2910937964916229, 0.0009364706347696483, 0.9999847412109375, 0.9999737739562988, 0.9998906850814819, 0.999887228012085, 0.5902734398841858, 0.6854779124259949, 0.5685526132583618, 0.38950684666633606, 0.6127231121063232, 0.2684643864631653, 0.5361732244491577, 0.37402909994125366, 0.6177831292152405, 0.5761551856994629, 0.3039027452468872, 0.5508984327316284, 0.9929497241973877, 5.022694676881656e-05, 0.9994945526123047, 3.851497604046017e-05, 1.937822344189044e-05, 2.145018515875563e-05, 3.0627565138274804e-05, 0.3761681914329529, 0.5748589038848877, 0.9999580383300781, 4.203049320494756e-05, 0.4224581718444824, 0.9999717473983765, 0.9947236776351929, 0.002022815402597189, 1.4802765690546948e-05, 0.9999877214431763, 0.9999701976776123, 3.6369885492604226e-05, 2.058920836134348e-05, 0.35202282667160034, 0.5571101903915405, 0.4287409484386444, 0.4011763036251068, 0.40283074975013733, 0.4127790331840515, 0.5980939269065857, 0.5567755103111267, 0.9956954717636108, 0.9949122667312622, 0.0028606196865439415, 0.004847686737775803, 0.9931049942970276, 4.06147119065281e-05, 0.9992306232452393, 0.9949992895126343]",1001001000001111111010101101101000001100110011000100001111001011,1001001000001111111000111101101000000101110011000001001111001011
"[0.9999967813491821, 0.2864157259464264, 2.535859493946191e-06, 0.9999984502792358, 0.4266853332519531, 0.4198191463947296, 0.5591837167739868, 0.42524728178977966, 0.0007709438214078546, 0.20498287677764893, 0.20924168825149536, 0.0006463070749305189, 0.9968461394309998, 0.9968681931495667, 0.9961452484130859, 0.9978618025779724, 0.5730847120285034, 0.6201006770133972, 0.5597635507583618, 0.4109414219856262, 0.3316933214664459, 0.48979732394218445, 0.6107690930366516, 0.39269715547561646, 0.7458513379096985, 0.7101616859436035, 0.42349955439567566, 0.624684751033783, 0.01317503023892641, 0.0016884496435523033, 0.9950549602508545, 0.003789421170949936, 9.413828593096696e-06, 8.179644623851345e-07, 4.043063654535217e-06, 0.22506047785282135, 0.651159942150116, 0.9999359846115112, 5.441407120088115e-05, 0.35969147086143494, 0.999998927116394, 0.005106664728373289, 0.2861507833003998, 6.454460503846349e-07, 0.9999997615814209, 0.999998927116394, 2.1760331492259866e-06, 1.3840823385180556e-06, 0.21016335487365723, 0.6700354218482971, 0.5942710041999817, 0.5718368887901306, 0.3040514588356018, 0.44067203998565674, 0.4362085461616516, 0.5025744438171387, 0.5603154301643372, 0.3203517496585846, 0.2799683213233948, 0.39173147082328796, 0.014954529702663422, 0.003770694136619568, 0.9995437264442444, 0.005305225495249033]",1001001000001111111000101101001000001100100011000111000110000010,1101110100001111000100101000001000001100101011000110000010000010
"[0.9999973773956299, 0.2889253497123718, 2.0927825516992016e-06, 0.9999986886978149, 0.42600303888320923, 0.4219299256801605, 0.5624295473098755, 0.42675063014030457, 0.0007242903229780495, 0.19960789382457733, 0.20930172502994537, 0.0006106228684075177, 0.9975181818008423, 0.997521698474884, 0.9967026114463806, 0.998214840888977, 0.573269248008728, 0.6200141310691833, 0.5619134306907654, 0.41135209798812866, 0.3326469361782074, 0.4852995276451111, 0.6120584607124329, 0.39150097966194153, 0.7478316426277161, 0.7106556296348572, 0.4194414019584656, 0.6258759498596191, 0.012862990610301495, 0.0014409134164452553, 0.9955547451972961, 0.00319618615321815, 7.69046073401114e-06, 6.600960773539555e-07, 3.3373423775628908e-06, 0.22590188682079315, 0.6523194909095764, 0.9999454021453857, 4.703946615336463e-05, 0.3576628267765045, 0.9999991655349731, 0.005323994904756546, 0.2765360474586487, 5.205978368394426e-07, 0.9999997615814209, 0.9999990463256836, 1.7917054719873704e-06, 1.1196570994798094e-06, 0.2088167518377304, 0.6729046702384949, 0.5956044793128967, 0.5691608786582947, 0.30315065383911133, 0.43821483850479126, 0.43802252411842346, 0.5031693577766418, 0.5703878998756409, 0.32578837871551514, 0.27188220620155334, 0.3854302167892456, 0.013823139481246471, 0.003046388039365411, 0.9995762705802917, 0.0054979389533400536]",1001001000001111111000101101001000001100100011000111000110000010,1001001000001111010001011100001000001100101011001110000010000010
"[0.9999912977218628, 0.31981325149536133, 7.801597348588984e-06, 0.9999940395355225, 0.5563713908195496, 0.7168212532997131, 0.4354790151119232, 0.7159658074378967, 0.9999289512634277, 0.00011070994514739141, 0.9998443126678467, 0.9998936653137207, 0.9997790455818176, 0.999841570854187, 0.999862790107727, 0.999826967716217, 0.6293054819107056, 0.5611700415611267, 0.5196378827095032, 0.423054039478302, 0.38214629888534546, 0.40710750222206116, 0.2617131769657135, 0.4935537874698639, 0.9846599698066711, 0.8518279194831848, 0.008479476906359196, 0.9930295348167419, 0.9831216931343079, 0.14150279760360718, 0.9848102927207947, 0.8559401631355286, 0.00815386138856411, 5.258855253487127e-06, 1.0282421499141492e-05, 0.2453581839799881, 0.013243287801742554, 0.007336864713579416, 0.992775559425354, 0.9870790243148804, 0.9999924898147583, 0.9998732805252075, 0.00015759126108605415, 2.9151026410545455e-06, 0.9999940395355225, 0.999994158744812, 4.10887150792405e-06, 7.864098733989522e-06, 0.31641194224357605, 0.7353236079216003, 0.595833420753479, 0.6366706490516663, 0.11764668673276901, 0.04147836193442345, 0.1494463086128235, 0.02364913560450077, 0.0064790821634233, 0.005691994912922382, 0.14103250205516815, 0.9935147762298584, 0.012988408096134663, 0.8608806729316711, 7.814321725163609e-05, 0.15476740896701813]",1001110110111111111000001101101100000011110011000111000000010100,1101110110111111000100101101101100000011110011000111000000010100
"[0.9999914169311523, 0.41387617588043213, 1.2406845598889049e-05, 0.9999922513961792, 0.4526894986629486, 0.40339961647987366, 0.5625273585319519, 0.46550652384757996, 0.9996213912963867, 0.002060368424281478, 0.9995748400688171, 0.9994170665740967, 0.9999775886535645, 0.9999659061431885, 0.9999712705612183, 0.9999676942825317, 0.6383771896362305, 0.48272889852523804, 0.5284109711647034, 0.4193519949913025, 0.3974166512489319, 0.3902823328971863, 0.6069969534873962, 0.41366058588027954, 0.004859644453972578, 0.9976964592933655, 0.9958239793777466, 0.99954754114151, 0.004335620906203985, 0.00010301810107193887, 0.004597118124365807, 0.005103947129100561, 8.975565287983045e-05, 1.152496952272486e-05, 1.4612071936426219e-05, 0.2587752938270569, 0.4118308126926422, 0.9976282715797424, 0.0029290481470525265, 0.5764689445495605, 0.9999873638153076, 0.9998748302459717, 0.00021787467994727194, 7.138441105780657e-06, 0.9999923706054688, 0.9999936819076538, 9.154259714705404e-06, 8.52200264489511e-06, 0.38317859172821045, 0.6919782161712646, 0.537294864654541, 0.619368314743042, 0.25864556431770325, 0.41415533423423767, 0.3662317991256714, 0.42203786969184875, 0.9981022477149963, 0.001469140755943954, 0.00016818495350889862, 0.0014654267579317093, 0.9984235763549805, 0.005207704845815897, 0.00037873428664170206, 0.0024536990094929934]",1001001010111111101000100111000000000101110011000111000010001000,1001110110111111010100010111000000001100110011001101000110001000
"[0.9999624490737915, 0.16293182969093323, 2.385502557444852e-05, 0.9999618530273438, 0.3663846552371979, 0.3759757876396179, 0.6353313326835632, 0.38284188508987427, 0.0021594122517853975, 0.2288038730621338, 0.20838592946529388, 0.002276025479659438, 0.00801109243184328, 0.007766379974782467, 0.5284935832023621, 0.4830702841281891, 0.664276659488678, 0.6924089789390564, 0.6268316507339478, 0.26456281542778015, 0.3952130973339081, 0.49127236008644104, 0.6623998880386353, 0.3458488881587982, 0.6259155869483948, 0.6936900019645691, 0.6125720143318176, 0.5201523303985596, 0.3962485194206238, 0.2117513120174408, 0.5988126993179321, 0.4638141095638275, 0.0013645224971696734, 3.9430589822586626e-05, 3.863493839162402e-05, 0.21011361479759216, 0.5902539491653442, 0.9965498447418213, 0.0036069329362362623, 0.40253105759620667, 0.9999692440032959, 0.0023378313053399324, 0.2671319842338562, 1.74468968907604e-05, 0.9999886751174927, 0.9999703168869019, 4.045325476909056e-05, 5.190556839806959e-05, 0.33984315395355225, 0.6058499217033386, 0.5049380660057068, 0.6467515230178833, 0.36336445808410645, 0.5730699300765991, 0.5292794108390808, 0.5738935470581055, 0.47692590951919556, 0.40880945324897766, 0.35174962878227234, 0.4000334143638611, 0.9867709875106812, 0.9896973967552185, 0.9977607727050781, 0.0023107852321118116]",1001001000000010111000101111001000001100100011000111011100001110,1001110100000010010000011100101100011100100011001000001001001110
"[0.9999415874481201, 0.17227016389369965, 3.783797728829086e-05, 0.9999401569366455, 0.3716620206832886, 0.383807897567749, 0.6320189833641052, 0.389064759016037, 0.002850703662261367, 0.23783263564109802, 0.217936173081398, 0.002990776440128684, 0.009552701376378536, 0.00925431028008461, 0.5234390497207642, 0.48018789291381836, 0.6608518362045288, 0.6862741112709045, 0.6218256950378418, 0.2720121145248413, 0.40063944458961487, 0.489394873380661, 0.6548282504081726, 0.35103872418403625, 0.6220755577087402, 0.6864829659461975, 0.6049132347106934, 0.5192151665687561, 0.4103889465332031, 0.2236155867576599, 0.5915347933769226, 0.4676416218280792, 0.0018497919663786888, 6.175981252454221e-05, 6.034276157151908e-05, 0.22028422355651855, 0.5833185315132141, 0.9954639077186584, 0.0047347755171358585, 0.40987083315849304, 0.9999513626098633, 0.0030884365551173687, 0.27349382638931274, 2.8066158847650513e-05, 0.9999814033508301, 0.9999529123306274, 6.311226752586663e-05, 7.99035478848964e-05, 0.3466068208217621, 0.6016807556152344, 0.5047563910484314, 0.6405528783798218, 0.3675936758518219, 0.5686368942260742, 0.5266742706298828, 0.5698968172073364, 0.47889092564582825, 0.41426002979278564, 0.3555338382720947, 0.4046783745288849, 0.9848431348800659, 0.9878707528114319, 0.9970390796661377, 0.0030592954717576504]",1001001000000010111000101111001000001100100011000111011100001110,1001001000000001111011100110010000000101100011001101110010101110
"[0.9999986886978149, 0.40963196754455566, 1.942829157997039e-06, 0.9999988079071045, 0.3506590723991394, 0.31157001852989197, 0.6636354327201843, 0.3690551221370697, 0.9998443126678467, 0.0012617806205525994, 0.9998372793197632, 0.9997321963310242, 0.9999959468841553, 0.9999918937683105, 0.9999942779541016, 0.999993085861206, 0.6361123323440552, 0.48127853870391846, 0.5354048609733582, 0.4228730797767639, 0.39952966570854187, 0.40616244077682495, 0.6237214207649231, 0.41012993454933167, 0.0007018579635769129, 0.9994534850120544, 0.9994491934776306, 0.9998940229415894, 0.0006700528902001679, 1.1687796359183267e-05, 0.0006628960836678743, 0.0009111813851632178, 1.101750967791304e-05, 1.9055240727539058e-06, 2.470397475917707e-06, 0.220773845911026, 0.49728670716285706, 0.999735414981842, 0.0003271695168223232, 0.48417362570762634, 0.9999978542327881, 0.9999594688415527, 6.731269968440756e-05, 9.991113074647728e-07, 0.9999990463256836, 0.9999990463256836, 1.4889945987306419e-06, 1.3124953284204821e-06, 0.3621693253517151, 0.7212406992912292, 0.5659939050674438, 0.6468686461448669, 0.26144537329673767, 0.45245257019996643, 0.3636811375617981, 0.4792972207069397, 0.9998204112052917, 0.0004699146666098386, 2.0932391635142267e-05, 0.0001384996430715546, 0.9998440742492676, 0.0010838876478374004, 0.00016704891459085047, 0.0004978392389602959]",1001001010111111101000100111000000000100110011000111000010001000,1101001010111111101010010111000000000101110011000100001010001000
"[0.9999916553497314, 0.41391801834106445, 1.2117710866732523e-05, 0.9999923706054688, 0.4512019753456116, 0.4020332992076874, 0.5640405416488647, 0.4641883671283722, 0.9996252059936523, 0.0020502409897744656, 0.9995799660682678, 0.9994223117828369, 0.9999780654907227, 0.9999666213989258, 0.999971866607666, 0.999968409538269, 0.638299286365509, 0.4827456772327423, 0.5285588502883911, 0.41932645440101624, 0.39733684062957764, 0.39035752415657043, 0.6074051260948181, 0.4135112464427948, 0.00472628278657794, 0.9977422952651978, 0.9959458708763123, 0.9995562434196472, 0.004218659829348326, 9.996101289289072e-05, 0.004470478277653456, 0.00498343538492918, 8.721360063645989e-05, 1.1271231414866634e-05, 1.4292766536527779e-05, 0.2581803798675537, 0.4131719172000885, 0.9977032542228699, 0.0028354537207633257, 0.5750249624252319, 0.9999877214431763, 0.9998764991760254, 0.00021467638725880533, 6.9665802584495395e-06, 0.9999926090240479, 0.9999938011169434, 8.952280040830374e-06, 8.321791028720327e-06, 0.38287708163261414, 0.6924702525138855, 0.5375431180000305, 0.6197355389595032, 0.25874561071395874, 0.4148924648761749, 0.3664003312587738, 0.42297932505607605, 0.998166024684906, 0.001447355025447905, 0.0001633774518268183, 0.001415939535945654, 0.9984763264656067, 0.005093882326036692, 0.00037499360041692853, 0.0023997642565518618]",1001001010111111101000100111000000000101110011000111000010001000,1001110110111111111010110111000000001100110011001101000010001000
