Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.21776734292507172
Bit-Level Accuracy: 88.12%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 0.7851306796073914, 0.776739239692688, 0.9999998807907104, 0.4069467782974243, 0.46056076884269714, 0.5042806267738342, 0.4172554910182953, 2.073218468012783e-07, 5.338792107068002e-06, 0.9999943971633911, 0.705816924571991, 0.47687116265296936, 0.457168310880661, 0.34634655714035034, 0.7766864895820618, 0.00044539477676153183, 0.9999997615814209, 0.00044825897202827036, 0.0007560267695225775, 0.943354070186615, 0.34407350420951843, 0.35511964559555054, 0.2231617271900177, 0.5567317008972168, 0.999997615814209, 0.5397415161132812, 0.9999924898147583, 0.7225976586341858, 0.6528748869895935, 0.7154155373573303, 0.24346302449703217, 8.765835701751712e-08, 0.14753511548042297, 0.1387987583875656, 0.9999819993972778, 0.6991034746170044, 0.7030574083328247, 0.4238969087600708, 0.49448710680007935, 0.9265326261520386, 0.9999996423721313, 0.9999816417694092, 0.9229766726493835, 0.6231266260147095, 0.8060926795005798, 0.42167824506759644, 0.26879677176475525, 0.004496865905821323, 0.00020689675875473768, 0.0006050429074093699, 0.9993938207626343, 0.008937190286815166, 0.9999700784683228, 0.9981589913368225, 0.0009315187926404178, 1.6552074555420404e-07, 1.7349171343994385e-07, 0.9999998807907104, 0.9999995231628418, 1.295653055422008e-05, 3.844543607556261e-05, 0.9981897473335266, 1.7836377082858235e-05]",1111001000110001010010001111111000011100111111000001011000110010,1001010000100111010010001111110000010101111111000001011000110010
"[1.0, 0.9707024693489075, 0.9681625962257385, 1.0, 0.5476594567298889, 0.3888193666934967, 0.3488442301750183, 0.5721136331558228, 1.0371719455504191e-10, 9.018457980403127e-09, 1.0, 0.5883678793907166, 0.6357831358909607, 0.5459263920783997, 0.3802436888217926, 0.6503248810768127, 0.9943009614944458, 1.0, 0.9942096471786499, 0.9887203574180603, 0.670915424823761, 0.567414402961731, 0.5690358281135559, 0.4679524898529053, 0.9967573285102844, 0.9999998807907104, 0.996707558631897, 0.9999996423721313, 0.8292397856712341, 0.2999795079231262, 0.41333356499671936, 0.8626325130462646, 1.0691711405108606e-10, 0.0011987002799287438, 0.0012235315516591072, 1.0, 0.3430514335632324, 0.6592016816139221, 0.1520024687051773, 0.6693043112754822, 5.401327385357035e-09, 1.0, 1.8941669623018242e-05, 2.1644060765879658e-08, 6.080110210859857e-07, 2.5413888238290383e-07, 1.4980646483309101e-06, 0.9994997978210449, 4.086875726727612e-09, 1.1874430327907248e-08, 8.81427126842027e-08, 1.0, 0.999991774559021, 1.0, 6.441838650061982e-06, 8.724036604235152e-08, 1.2231669843654203e-10, 1.317151387958404e-10, 1.0, 1.0, 4.182614432579612e-08, 0.9999992847442627, 4.382671704661334e-06, 0.999997615814209]",1111100100111101111111101111100100010101010000010001110000110101,1111100100100001111101011111101100011100010000010001110000110101
"[1.0, 0.9542239904403687, 0.9475431442260742, 1.0, 0.6554281711578369, 0.3522433042526245, 0.335222065448761, 0.6181968450546265, 3.077297350273511e-08, 1.168903963844059e-06, 0.9999979734420776, 0.5793669819831848, 0.5755658149719238, 0.5044208765029907, 0.38487473130226135, 0.6212648749351501, 0.9723018407821655, 1.0, 0.9645119309425354, 0.9479597806930542, 0.6386080384254456, 0.46530088782310486, 0.5671418309211731, 0.551297128200531, 0.992601215839386, 0.9999929666519165, 0.9907099008560181, 0.9999889135360718, 0.7996994853019714, 0.3964661657810211, 0.3746616244316101, 0.7791351079940796, 4.0920493660223656e-08, 0.02384355664253235, 0.017733614891767502, 0.9999971389770508, 0.2524854242801666, 0.4299142062664032, 0.3098428249359131, 0.6482200622558594, 6.334838076327287e-07, 1.0, 8.837258792482316e-05, 1.6325587921528495e-06, 1.5457640984095633e-05, 4.5244619286677334e-06, 1.3277855032356456e-05, 0.9991076588630676, 4.4414923650037963e-07, 1.045955855261127e-06, 3.1152969768299954e-06, 0.9999974966049194, 0.9999831914901733, 0.9999994039535522, 1.830958171922248e-05, 3.7129746033315314e-06, 2.91447719291682e-08, 5.2988095688988324e-08, 1.0, 1.0, 3.57244289261871e-06, 0.9999953508377075, 2.9304606869118288e-05, 0.9999855756759644]",1111100100111101111110111111100100010001010000010001110000110101,1111011100101110111110011111110000010011010000010001110000110101
"[0.999995231628418, 0.775577187538147, 0.7804177403450012, 0.9999949932098389, 0.48848235607147217, 0.42210227251052856, 0.40842053294181824, 0.46408769488334656, 2.0836316707573133e-06, 2.892558586609084e-05, 0.9999630451202393, 0.5923577547073364, 0.552596390247345, 0.3794074058532715, 0.37819984555244446, 0.6466271281242371, 0.995752215385437, 0.999997615814209, 0.996809184551239, 0.9955293536186218, 0.43601471185684204, 0.5130903720855713, 0.5706518888473511, 0.5582786202430725, 0.9717583656311035, 0.9998761415481567, 0.9768526554107666, 0.9999207258224487, 0.6719854474067688, 0.5579752326011658, 0.49661365151405334, 0.39513707160949707, 3.3110611639131093e-06, 0.9468090534210205, 0.9803809523582458, 0.9988705515861511, 0.44787248969078064, 0.42755475640296936, 0.26518043875694275, 0.8952068090438843, 6.304766429821029e-05, 0.9999966621398926, 0.00014091384946368635, 5.324424273567274e-05, 0.002611312083899975, 0.0013283449225127697, 4.0485287172487006e-05, 0.9931882619857788, 0.000174131419043988, 0.00013183828559704125, 0.00010013979772338644, 0.9998525381088257, 0.999969482421875, 0.9987770915031433, 4.1106810385826975e-05, 0.0012134982971474528, 2.5110864498856245e-06, 5.898155905015301e-06, 0.9999982118606567, 0.9999979734420776, 0.0010794444242492318, 0.9988484382629395, 0.00013482193753588945, 0.9984943866729736]",1111000000111001111101111111110001110001010000010001110000110101,1001000000110000111110101111110001111111010000010001110000110101
"[1.0, 0.9907779693603516, 0.9878292083740234, 1.0, 0.4224267601966858, 0.4426378011703491, 0.6277117729187012, 0.3905586302280426, 3.4725697242021244e-17, 3.4086213127233755e-13, 1.0, 0.8406097888946533, 0.4843353033065796, 0.7169660329818726, 0.22243250906467438, 0.8662335276603699, 0.01154451072216034, 1.0, 0.011678250506520271, 0.023599525913596153, 0.9544008374214172, 0.1506023108959198, 0.4439334273338318, 0.24810148775577545, 0.9870545268058777, 1.0, 0.9865433573722839, 1.0, 0.9634814262390137, 0.2064611315727234, 0.6833707094192505, 0.2631188631057739, 1.8228014608063003e-18, 5.107482138555497e-05, 0.0004718915151897818, 1.0, 0.9132720232009888, 0.9970840811729431, 0.0026359327603131533, 0.9040197134017944, 2.4415569566116346e-10, 1.0, 0.9989323019981384, 4.898723093837987e-10, 0.005227383691817522, 0.009541929699480534, 9.606933599570766e-05, 0.00763114495202899, 2.3455974033741167e-13, 1.2673934438826168e-13, 7.986907576279512e-13, 1.0, 0.0005782140651717782, 1.0, 0.9990450739860535, 2.733648862829341e-09, 4.5749271876441877e-17, 9.316038930817219e-18, 1.0, 1.0, 1.1865939003943837e-12, 0.00022920253104530275, 0.9987512826919556, 0.0003368532343301922]",1111001000110101010010001111101000011101011000000001011000110010,1111000000111000010010101111101000011101011000000001011000110010
"[0.9999985694885254, 0.78770512342453, 0.8109390139579773, 0.9999982118606567, 0.22937089204788208, 0.6831395626068115, 0.27805110812187195, 0.2975442707538605, 1.5331763734138804e-06, 3.967515567637747e-06, 0.999996542930603, 0.8252639770507812, 0.3165687024593353, 0.562152624130249, 0.2644275426864624, 0.728573203086853, 0.9957219362258911, 0.9999980926513672, 0.9973161816596985, 0.997448205947876, 0.4714125990867615, 0.8265860080718994, 0.2870136499404907, 0.6660537123680115, 0.23674653470516205, 0.9999985694885254, 0.21855159103870392, 0.999998927116394, 0.6689249873161316, 0.5718843340873718, 0.769792914390564, 0.34031781554222107, 1.299673385801725e-06, 0.2962607443332672, 0.19838747382164001, 0.9999938011169434, 0.6618785858154297, 0.7534926533699036, 0.18473458290100098, 0.7639269232749939, 0.9795439839363098, 0.9999979734420776, 0.9999954700469971, 0.9793815612792969, 0.36864227056503296, 0.4828302562236786, 0.5950531959533691, 0.674940288066864, 0.6778736114501953, 0.41829097270965576, 0.9999933242797852, 9.078665243578143e-06, 0.7997925281524658, 0.047235097736120224, 0.09899574518203735, 0.7388487458229065, 1.9707385945366696e-06, 1.8613384327181848e-06, 0.999998927116394, 0.9999984502792358, 3.3194974093930796e-05, 8.355795216630213e-06, 2.842541562131373e-06, 2.5984870717365993e-06]",1111010000110101111101010101111000011101111100111010100100110000,1111001100110010111110010101011000011001111100010110010000110000
"[1.0, 0.9866535067558289, 0.9800344705581665, 1.0, 0.4996923804283142, 0.3462024927139282, 0.6544180512428284, 0.46372970938682556, 2.0070928426207946e-12, 3.101780610137439e-09, 1.0, 0.83893883228302, 0.24832402169704437, 0.563595712184906, 0.16937269270420074, 0.8545511960983276, 0.0033470464404672384, 1.0, 0.0019697402603924274, 0.010061577893793583, 0.8766605854034424, 0.07175058871507645, 0.4027099907398224, 0.3929736018180847, 0.9903004169464111, 1.0, 0.9942301511764526, 0.9999998807907104, 0.8637768626213074, 0.4212898015975952, 0.3535054624080658, 0.15952938795089722, 2.49905754727206e-13, 0.01124966237694025, 0.058871421962976456, 0.9999998807907104, 0.4431746304035187, 0.9529232382774353, 0.07733558118343353, 0.6941787004470825, 3.1905772630125284e-05, 1.0, 0.9999721050262451, 1.734323268465232e-05, 0.8806970715522766, 0.806947648525238, 0.005138801410794258, 0.008445199579000473, 3.245174351462765e-09, 1.439880770170987e-09, 5.800492308694061e-10, 1.0, 0.0002488286409061402, 1.0, 0.9998499155044556, 2.40032454712491e-06, 1.9503491703598552e-12, 1.8703417720838944e-12, 1.0, 1.0, 1.9545343121762926e-09, 2.8596248284884496e-06, 0.9999860525131226, 7.084998287609778e-06]",1111001000110101010010001111100000010101011011000001011000110010,1111100100110101010010011111000100011100011011000001011000110010
"[1.0, 0.9810108542442322, 0.9840990304946899, 1.0, 0.18541496992111206, 0.7319026589393616, 0.4190239906311035, 0.3810075521469116, 9.725732441623336e-10, 2.104016294524058e-09, 1.0, 0.8903419971466064, 0.596216082572937, 0.4747907519340515, 0.2914738953113556, 0.5952169895172119, 0.006938595790416002, 1.0, 0.007800274062901735, 0.00693405931815505, 0.8564108610153198, 0.13101571798324585, 0.3485220670700073, 0.47481033205986023, 0.9706743955612183, 1.0, 0.9622935056686401, 1.0, 0.4230674207210541, 0.5643606185913086, 0.4171028733253479, 0.465745747089386, 1.9014765317848514e-09, 0.1549713909626007, 0.11108764261007309, 1.0, 0.5985614061355591, 0.43696027994155884, 0.3407764732837677, 0.7663210034370422, 0.9996875524520874, 1.0, 1.0, 0.9995760321617126, 0.5964741110801697, 0.5909033417701721, 0.696787416934967, 0.47757968306541443, 0.16011950373649597, 0.8724905848503113, 0.9999997615814209, 4.6138427478581434e-07, 0.6934336423873901, 0.05025764927268028, 0.5238219499588013, 0.8319832682609558, 6.33112950954029e-10, 4.032042255630586e-09, 1.0, 1.0, 5.519692436450896e-08, 2.9875710794158294e-09, 7.301860591724108e-07, 2.5066085318492526e-10]",1111010000111001010010001111010000011001111111100110101100110000,1111010000110101010010011111100100010100111101110110000100110000
"[1.0, 0.95588219165802, 0.9517591595649719, 1.0, 0.22567284107208252, 0.5557155013084412, 0.5655365586280823, 0.33950647711753845, 1.0196859632702338e-12, 8.312344410878192e-13, 1.0, 0.8546551465988159, 0.5542196035385132, 0.4733508825302124, 0.2398207038640976, 0.7551211714744568, 0.9999617338180542, 1.0, 0.9999686479568481, 0.9999477863311768, 0.4158046245574951, 0.6949535608291626, 0.3197307586669922, 0.8274034857749939, 0.999527096748352, 1.0, 0.999546468257904, 1.0, 0.6596482396125793, 0.5135414600372314, 0.28915637731552124, 0.5411388874053955, 1.4272890053006193e-13, 0.0020031388849020004, 0.005887414328753948, 1.0, 0.4706780016422272, 0.9067515730857849, 0.06719928979873657, 0.6694801449775696, 0.2060069888830185, 1.0, 1.0, 0.269447922706604, 0.7462457418441772, 0.9573673605918884, 0.06442569941282272, 0.012789296917617321, 2.0324945637639757e-07, 2.036819068962359e-08, 3.0695126440605236e-08, 1.0, 3.2772647955425782e-06, 1.0, 0.9999990463256836, 6.221352322199891e-08, 2.1479226817305852e-12, 3.3517137090939564e-13, 1.0, 1.0, 6.749804881689414e-11, 1.9081662472331118e-08, 0.9999994039535522, 9.147818502697191e-09]",1111011000111001111101011111110100010101011011000001011000110010,1111100100110001111100111111001000011101111110000001011000110010
"[1.0, 0.6074349284172058, 0.6013416647911072, 1.0, 0.0508812814950943, 0.6873674988746643, 0.5304191708564758, 0.2722592055797577, 3.748536550607362e-11, 7.831065240715418e-10, 1.0, 0.46838387846946716, 0.6324765086174011, 0.4662154018878937, 0.5463441014289856, 0.748771607875824, 0.9999796152114868, 1.0, 0.9999915361404419, 0.999976634979248, 0.49074289202690125, 0.9227070212364197, 0.7622679471969604, 0.2946418225765228, 0.07409635931253433, 0.9999998807907104, 0.11532685905694962, 0.9999998807907104, 0.5713323950767517, 0.3520739674568176, 0.8177690505981445, 0.5070390701293945, 7.91413809486663e-12, 0.0005478313541971147, 0.0008619221043772995, 0.9999996423721313, 0.9365912079811096, 0.9767910242080688, 0.024755364283919334, 0.9088493585586548, 2.1175003084294985e-08, 1.0, 0.0037876195274293423, 4.509228901383722e-08, 1.4362096408149227e-05, 3.902738535543904e-05, 7.628252933500335e-05, 0.9814013838768005, 3.835686968045593e-08, 9.789144606031641e-09, 1.5361267458047223e-07, 1.0, 0.9906858801841736, 0.9999992847442627, 0.006425484083592892, 6.330296287160309e-07, 7.050256906060426e-11, 1.1468535322800566e-11, 1.0, 1.0, 1.3103300489092362e-07, 0.9983420372009277, 0.0028437641449272633, 0.9983708262443542]",1111011000101011111101100101101100011101010000010001110000110101,1111010000111001111111110101101100011101010000010001110000110101
"[1.0, 0.9024677276611328, 0.8652611970901489, 1.0, 0.5100566148757935, 0.3940783143043518, 0.5561263561248779, 0.46818336844444275, 4.8045830425280656e-08, 1.820561919885222e-05, 0.9999643564224243, 0.7264716029167175, 0.32637378573417664, 0.48964133858680725, 0.2791018784046173, 0.7913463711738586, 0.0012828032486140728, 1.0, 0.0011221450986340642, 0.0038878379855304956, 0.8822871446609497, 0.17592109739780426, 0.40517720580101013, 0.33907273411750793, 0.7448621988296509, 0.9999436140060425, 0.8159612417221069, 0.9998836517333984, 0.750658392906189, 0.5203106999397278, 0.5022134184837341, 0.21550388634204865, 1.3387372987949675e-08, 0.1300744116306305, 0.2978041172027588, 0.9998658895492554, 0.5516523122787476, 0.8284724950790405, 0.29597893357276917, 0.5995955467224121, 0.004379227291792631, 1.0, 0.9986467957496643, 0.003114531747996807, 0.8097994327545166, 0.643447995185852, 0.036672018468379974, 0.09532354027032852, 3.113568527624011e-05, 5.581165169132873e-06, 2.93021503239288e-06, 0.9999982118606567, 0.015451760962605476, 0.9999960660934448, 0.9943633079528809, 0.0007855266449041665, 4.563400324286704e-08, 5.155725446570614e-08, 1.0, 0.9999998807907104, 9.026943189383019e-06, 0.0002575075486674905, 0.9992558360099792, 0.0008844950934872031]",1111101000110001010010001111111000011101011011000001011000110010,1001001000111111010010001111110000010011011011000001011000110010
"[1.0, 0.9869259595870972, 0.9863748550415039, 1.0, 0.39456719160079956, 0.41230347752571106, 0.6660851240158081, 0.41744759678840637, 9.85707934546276e-13, 1.7601706550629537e-11, 1.0, 0.7994340658187866, 0.5436497926712036, 0.5297547578811646, 0.2323211431503296, 0.7184969186782837, 0.9931575655937195, 1.0, 0.991290807723999, 0.9926698207855225, 0.4871118664741516, 0.40475839376449585, 0.3074379861354828, 0.7194525599479675, 0.9993778467178345, 1.0, 0.9996833801269531, 1.0, 0.7755774259567261, 0.38543567061424255, 0.2930816113948822, 0.3596687614917755, 1.4363914246397214e-13, 0.0006675600307062268, 0.0046829539351165295, 1.0, 0.43681398034095764, 0.9685696959495544, 0.03839144855737686, 0.799065887928009, 0.00014299714530352503, 1.0, 0.9999957084655762, 0.00020028045400977135, 0.7014038562774658, 0.8606352806091309, 0.019223684445023537, 0.004260147921741009, 4.845404966147271e-09, 4.466631953192746e-09, 3.5875615811420403e-09, 1.0, 1.909421553136781e-05, 1.0, 0.999984622001648, 2.4117210273288947e-07, 1.9280241465857717e-12, 4.2996327527002054e-13, 1.0, 1.0, 3.113996005499331e-10, 6.577528210982564e-07, 0.9999902248382568, 1.4735712738911388e-06]",1111001000111101111100011111100000010101011011000001011000110010,1111001100110110111100011111110000010100011011000001011000110010
"[1.0, 0.12282080948352814, 0.1219945102930069, 1.0, 0.08941017836332321, 0.8064233660697937, 0.3791962265968323, 0.39629629254341125, 8.720587728501539e-13, 1.804949715733528e-05, 0.9999828338623047, 0.8142458200454712, 0.584087073802948, 0.605045735836029, 0.5216097235679626, 0.889695405960083, 2.5293253202107735e-05, 1.0, 1.8647051547304727e-05, 4.7399655159097165e-05, 0.899342954158783, 0.45702725648880005, 0.6410460472106934, 0.05044326186180115, 0.008696704171597958, 0.00232660211622715, 0.9974784255027771, 0.002430231776088476, 0.997018575668335, 0.996961772441864, 0.014216838404536247, 0.006075607147067785, 8.207875026346179e-13, 0.0014607259072363377, 0.9998822212219238, 1.628399513720069e-05, 0.9981801509857178, 0.9899613857269287, 0.0012960253516212106, 0.9889810085296631, 1.9848761523277858e-11, 1.0, 7.521047518821433e-05, 7.395468785975634e-12, 0.0007442903006449342, 0.9923130869865417, 5.72756562178256e-06, 1.0534608918533195e-06, 9.850642527453601e-05, 0.007077912800014019, 0.00041843971121124923, 0.9994350075721741, 0.014806587249040604, 0.0003052723768632859, 0.9972056746482849, 0.9999955892562866, 6.772416828726424e-13, 1.126356061371958e-12, 1.0, 1.0, 0.0009838499827310443, 6.2908687148421905e-09, 1.2009968486381695e-05, 0.9990888833999634]",1001010000111111010010100010110000101101010001000001001100110001,1001001000110001010010000010110000101101010001000001001100110001
"[1.0, 0.9916218519210815, 0.9926317930221558, 1.0, 0.6749408841133118, 0.7018702626228333, 0.4499657452106476, 0.38441726565361023, 3.951797222789821e-11, 5.5000295873242067e-08, 0.9999998807907104, 0.9301787614822388, 0.4877520799636841, 0.758502721786499, 0.3375181257724762, 0.9230009317398071, 0.003532994305714965, 1.0, 0.0019863094203174114, 0.0036406349390745163, 0.8793582320213318, 0.18730513751506805, 0.19519738852977753, 0.17075195908546448, 0.9991493225097656, 0.9999942779541016, 0.9991751313209534, 0.9999959468841553, 0.9104500412940979, 0.7134313583374023, 0.5534827709197998, 0.31938403844833374, 1.232955543217784e-10, 1.8798902434724596e-09, 1.0, 3.4322170106015903e-10, 1.1004898624378256e-05, 6.381566890922841e-06, 4.9179176286884285e-09, 0.9999998807907104, 9.908696085858537e-08, 1.0, 2.8052786760213166e-09, 3.650389501785867e-08, 0.9999977350234985, 1.0, 1.4145650766295148e-06, 1.697073148676509e-09, 2.6190449808893845e-09, 2.1684844142555448e-08, 4.7761465893358945e-09, 1.0, 0.9999860525131226, 7.265227863761936e-10, 8.241493560490198e-06, 1.0, 1.486164802333434e-10, 1.3339770954523544e-10, 1.0, 1.0, 0.9999997615814209, 3.174324136878681e-10, 3.6617753274015286e-09, 2.8278222430344613e-07]",1111110000110101010010001111111000100001010011000001100100111000,1111100100110101010010101111101000100001010011000001100100111000
"[0.9999960660934448, 0.8776658177375793, 0.8847537040710449, 0.9999969005584717, 0.26411059498786926, 0.6119140982627869, 0.5177565217018127, 0.438309907913208, 3.1328361274063354e-06, 9.71266308624763e-06, 0.9999934434890747, 0.7580441832542419, 0.6258077621459961, 0.4426526725292206, 0.4140012562274933, 0.5549545288085938, 0.006245131604373455, 0.9999942779541016, 0.006312429439276457, 0.008167879655957222, 0.8251717686653137, 0.2179625928401947, 0.41812068223953247, 0.4221755266189575, 0.8575586080551147, 0.9999923706054688, 0.8209396600723267, 0.9999903440475464, 0.4895002543926239, 0.5644775032997131, 0.4821730852127075, 0.4415529668331146, 4.086639364686562e-06, 0.2671797275543213, 0.18405145406723022, 0.9999719858169556, 0.6234056949615479, 0.4737371504306793, 0.539699912071228, 0.5926699638366699, 0.9892005920410156, 0.9999939203262329, 0.9999891519546509, 0.9872449040412903, 0.5115209817886353, 0.5314504504203796, 0.5796196460723877, 0.4107854962348938, 0.23312023282051086, 0.5599693059921265, 0.9984074234962463, 0.002381266327574849, 0.5469536781311035, 0.6082099676132202, 0.7392446398735046, 0.4101276695728302, 2.2807564619142795e-06, 7.302518952201353e-06, 0.9999961853027344, 0.999995231628418, 5.1157447160221636e-05, 1.7331924027530476e-05, 0.0038255646359175444, 4.913340035272995e-06]",1111011000111001010010001111010000011011111111100110111000110000,1111001100101110010010101111001000010100111110100110001100110000
"[1.0, 0.916378915309906, 0.9401825666427612, 1.0, 0.10581672191619873, 0.8149769902229309, 0.12400642037391663, 0.17527003586292267, 3.55512702610028e-11, 3.086947364394632e-10, 1.0, 0.9558166265487671, 0.16549493372440338, 0.6600401401519775, 0.11156874895095825, 0.8802472352981567, 0.9999432563781738, 1.0, 0.999977707862854, 0.999976634979248, 0.4245668947696686, 0.9504931569099426, 0.15253791213035583, 0.808761477470398, 0.03956490010023117, 1.0, 0.027733003720641136, 1.0, 0.8034692406654358, 0.6675596237182617, 0.9228733777999878, 0.222299724817276, 2.3533253470930937e-11, 0.18806347250938416, 0.05875811725854874, 1.0, 0.7815595269203186, 0.9073761105537415, 0.05353610962629318, 0.9202407002449036, 0.993889570236206, 1.0, 1.0, 0.9944413304328918, 0.22032073140144348, 0.356018990278244, 0.4689888656139374, 0.8182288408279419, 0.8502019643783569, 0.23868301510810852, 1.0, 8.433536091700944e-10, 0.9285908937454224, 0.004948168992996216, 0.015128021128475666, 0.8242583870887756, 6.766910642941326e-11, 4.710936848950631e-11, 1.0, 1.0, 1.494862900131011e-08, 8.593837863557496e-10, 5.469808980751445e-11, 2.769735274466001e-10]",1111010000110101111101010101111000011101111100011010100100110000,1111010000110101111111010101111100010101111111111010111100110000
"[0.9999998807907104, 0.07836795598268509, 0.06057988479733467, 0.9999997615814209, 0.042446378618478775, 0.7084017992019653, 0.36864519119262695, 0.2668724060058594, 1.687007085138248e-07, 4.227418685331941e-06, 0.9999951124191284, 0.7043719291687012, 0.46936511993408203, 0.3741530776023865, 0.583465039730072, 0.8109367489814758, 0.999987006187439, 0.9999997615814209, 0.9999921321868896, 0.9999929666519165, 0.5379654765129089, 0.8834721446037292, 0.7570043802261353, 0.46833157539367676, 0.03668030723929405, 0.9999896287918091, 0.053888577967882156, 0.9999947547912598, 0.5764965415000916, 0.6534628868103027, 0.7870085835456848, 0.4882565140724182, 1.0728620480904283e-07, 0.03146091103553772, 0.9999873638153076, 0.005050719249993563, 0.0031471101101487875, 0.004186533857136965, 0.0002482419367879629, 0.9988033771514893, 1.804701787477825e-05, 0.9999998807907104, 2.518850351407309e-06, 1.625543154659681e-05, 0.9815198183059692, 0.9966228008270264, 6.487703649327159e-05, 0.005391303449869156, 1.1283287676633336e-05, 1.1564388842089102e-06, 3.457362822700816e-07, 0.9999998807907104, 0.9999263286590576, 0.01016515213996172, 3.713641854119487e-05, 0.9922760128974915, 3.0117718097244506e-07, 7.511271604698777e-08, 0.9999998807907104, 0.9999998807907104, 0.9856202602386475, 0.006098816636949778, 0.00015574056305922568, 0.011601467616856098]",1001010000110011111111100101111000100001010011000001100100111000,1001011000110011111110010101001000100001010011000001100100111000
"[1.0, 0.9939513206481934, 0.9950957298278809, 1.0, 0.6365645527839661, 0.7931586503982544, 0.45933157205581665, 0.3510034680366516, 9.161048249205564e-14, 1.456603615501706e-09, 1.0, 0.9656409621238708, 0.5944667458534241, 0.7897871136665344, 0.35069549083709717, 0.9414585828781128, 0.0001314867549808696, 1.0, 8.469425665680319e-05, 0.00016258579853456467, 0.9177040457725525, 0.08937755227088928, 0.14178618788719177, 0.12771080434322357, 0.9998250603675842, 0.9999971389770508, 0.9999243021011353, 0.9999980926513672, 0.9700434803962708, 0.8961085081100464, 0.4710974395275116, 0.16604165732860565, 4.513761055462834e-13, 1.9397297656986723e-10, 1.0, 5.5808170584814576e-12, 9.492187018622644e-06, 3.1768342978466535e-06, 2.0544800583000011e-10, 1.0, 1.5314154389045598e-09, 1.0, 1.0270671813028542e-10, 3.5403366349662235e-10, 0.9999988079071045, 1.0, 9.715377302654815e-08, 4.115626936473937e-11, 7.116145867014367e-11, 1.7833374776898836e-09, 2.6212026993377435e-10, 1.0, 0.9999910593032837, 2.0864183644664358e-11, 3.954664407501696e-06, 1.0, 4.064394220487655e-13, 5.948637307566507e-13, 1.0, 1.0, 0.9999998807907104, 2.432912595343173e-12, 6.115003642337413e-11, 8.840520848707456e-08]",1111110000111101010010001111110000100001010011000001100100111000,1111010000110101010010111111110000100001010011000001100100111000
"[1.0, 0.19605979323387146, 0.1852787584066391, 1.0, 0.08506160974502563, 0.7628613710403442, 0.37513846158981323, 0.36141231656074524, 2.254323117067969e-10, 1.7087774040192016e-07, 0.9999997615814209, 0.9065443873405457, 0.5834946036338806, 0.5570151209831238, 0.3611676096916199, 0.8035675287246704, 0.9999988079071045, 1.0, 0.9999992847442627, 0.9999992847442627, 0.4282803535461426, 0.6934863924980164, 0.5839987993240356, 0.6560229659080505, 0.9957308173179626, 0.9999995231628418, 0.9977214932441711, 0.9999997615814209, 0.5946394801139832, 0.7763892412185669, 0.4532981216907501, 0.4544277489185333, 4.005434595111268e-10, 0.0001986111601581797, 1.0, 4.321989763411693e-06, 0.00011583348532440141, 0.00015316098870243877, 8.780567100075132e-07, 0.9999947547912598, 5.246964107641361e-08, 1.0, 1.6184816820086212e-09, 3.175950524791915e-08, 0.9999494552612305, 0.999994158744812, 6.196879098752106e-07, 6.570601726707537e-06, 1.3944050358816185e-08, 1.8945982560580887e-09, 3.3181718483987765e-10, 1.0, 0.9999995231628418, 1.831541521823965e-05, 4.174239052190387e-07, 0.9999927282333374, 5.543479009162411e-10, 2.5742080689283853e-10, 1.0, 1.0, 0.9999338388442993, 1.8436438040225767e-05, 9.433055652152689e-07, 8.427396096521989e-05]",1001010000111101111101111111110000100001010011000001100100111000,1001011000110101111111111111100000100001010011000001100100111000
"[0.9977136850357056, 0.6709554195404053, 0.6744632124900818, 0.9983964562416077, 0.3653334379196167, 0.546190083026886, 0.48074665665626526, 0.4224296510219574, 0.001691050361841917, 0.001908046193420887, 0.9980378746986389, 0.6387245059013367, 0.4772162139415741, 0.43866854906082153, 0.4178100526332855, 0.563416063785553, 0.9286948442459106, 0.997588038444519, 0.9319015741348267, 0.9338213801383972, 0.49567222595214844, 0.6349753141403198, 0.48227164149284363, 0.5296672582626343, 0.7299067378044128, 0.9985289573669434, 0.7320428490638733, 0.9988276362419128, 0.5358453989028931, 0.49131423234939575, 0.5346885323524475, 0.47698643803596497, 0.0017494388157501817, 0.41750669479370117, 0.43138962984085083, 0.9978814721107483, 0.5726078748703003, 0.5252979397773743, 0.4202461838722229, 0.5195481181144714, 0.9505282640457153, 0.9979695677757263, 0.9985509514808655, 0.9452998638153076, 0.4154604971408844, 0.6141237616539001, 0.5023196339607239, 0.4360942244529724, 0.5280845761299133, 0.5022868514060974, 0.9865933656692505, 0.016461148858070374, 0.5728111267089844, 0.4938523769378662, 0.5367234349250793, 0.517900288105011, 0.001669397228397429, 0.0020341072231531143, 0.9983049631118774, 0.9981942772865295, 0.003540206700563431, 0.0033401958644390106, 0.019493980333209038, 0.001095506246201694]",1111010000110001111101011111101000011101111101101110101100110000,1001001100100001111111101111101100010110111110101010111100110000
