Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.28655126690864563
Bit-Level Accuracy: 83.19%

prediction,predicted_bits,actual_bits
"[0.6112542152404785, 0.0022706263698637486, 0.0015138403978198767, 0.4154272973537445, 0.49164730310440063, 0.5064273476600647, 0.4550109803676605, 0.5286037921905518, 0.0027163284830749035, 0.12271946668624878, 0.46062901616096497, 0.11515370011329651, 0.4287659525871277, 0.5782367587089539, 0.5357810854911804, 0.48158368468284607, 0.45634981989860535, 0.449341744184494, 0.5090315937995911, 0.6146584749221802, 0.5026513338088989, 0.48887449502944946, 0.4976400136947632, 0.573769211769104, 0.04783232510089874, 0.9347814321517944, 0.9538189768791199, 0.9559627771377563, 0.14092880487442017, 0.3964657485485077, 0.8440882563591003, 0.8711544871330261, 0.03504010662436485, 0.037308335304260254, 0.07309402525424957, 0.958113968372345, 0.03800426051020622, 0.12488233298063278, 0.3717567026615143, 0.41502243280410767, 0.9824181199073792, 0.9984258413314819, 0.02701284922659397, 0.021805740892887115, 0.5068516731262207, 0.15598927438259125, 0.8996601700782776, 0.4635476768016815, 0.026456709951162338, 0.0025822401512414217, 0.9759812951087952, 0.9751539826393127, 0.9630222916603088, 0.5851779580116272, 0.5566229820251465, 0.5381336212158203, 0.998512327671051, 0.9981774091720581, 0.0014082976849749684, 0.002135775052011013, 0.17415423691272736, 0.30008363723754883, 0.039950910955667496, 0.4930853247642517]",1000010100000110001110010111001100010000110010100011111111000000,1000010100100011110100110111011100010011110000110011100011000100
"[0.7715307474136353, 3.802730130786358e-09, 2.6675458286717912e-08, 0.2475391924381256, 0.5880292654037476, 0.3263565003871918, 0.27871909737586975, 0.5438015460968018, 2.403297116870817e-07, 8.914409654892097e-09, 0.39274635910987854, 2.0980744253051853e-08, 0.3077422082424164, 0.6766127347946167, 0.5275285840034485, 0.48727449774742126, 0.1253477931022644, 5.547361183744215e-07, 0.8974360227584839, 0.8678322434425354, 0.7240875959396362, 0.7313423752784729, 0.3536373972892761, 0.7708485722541809, 0.999985933303833, 0.6912165284156799, 0.3429507911205292, 1.0652054697857238e-05, 0.46504685282707214, 0.36650922894477844, 0.5587294697761536, 0.35627174377441406, 0.023424454033374786, 0.9288944602012634, 0.9943602681159973, 0.9784599542617798, 0.9856113195419312, 0.44850122928619385, 0.9539504647254944, 0.3762674927711487, 0.9999982118606567, 1.0, 1.6641835998143506e-07, 3.305376139906002e-06, 0.004848360549658537, 0.9999905824661255, 0.9999396800994873, 0.00023558801331091672, 4.522460130829131e-06, 3.560749473052738e-09, 0.9999980926513672, 0.9999992847442627, 1.1719415851985104e-05, 9.768508789420594e-06, 0.9999969005584717, 0.0048453109338879585, 1.0, 1.0, 8.361926262523411e-09, 2.049284830718534e-08, 0.9999935626983643, 0.004054168704897165, 0.9999737739562988, 0.9999991655349731]",1000100100000110001111011100001001111010110001100011001011001011,1000100100000110001100101100011001110001110001100011001011001011
"[0.6887637376785278, 1.1019927114830352e-05, 2.0317049802542897e-06, 0.331936240196228, 0.4947764277458191, 0.42528676986694336, 0.3581840693950653, 0.4962143003940582, 8.18039188743569e-06, 7.5745033427665476e-06, 0.29029443860054016, 1.0880267836910207e-05, 0.37885338068008423, 0.6909068822860718, 0.49049028754234314, 0.3651083707809448, 0.4757453203201294, 0.0002100178098771721, 0.5432629585266113, 0.5475627183914185, 0.5783613324165344, 0.5695757269859314, 0.5385543704032898, 0.42899274826049805, 0.9997406601905823, 0.6139850616455078, 0.410599946975708, 0.00043991903658024967, 0.40046271681785583, 0.5062132477760315, 0.5175067782402039, 0.6327371001243591, 0.8540084958076477, 0.1448041945695877, 0.9998261332511902, 0.13874925673007965, 0.4147525429725647, 0.3584977388381958, 0.4155176877975464, 0.42414432764053345, 0.0024451192002743483, 0.9999856948852539, 0.587782621383667, 0.9967237114906311, 0.6588325500488281, 0.5540326833724976, 0.719124436378479, 0.35835668444633484, 0.009108307771384716, 2.3112136204872513e-06, 0.9891403913497925, 0.9907283782958984, 0.01496952772140503, 0.9784713387489319, 0.995525062084198, 0.9804986119270325, 0.9999936819076538, 0.9999977350234985, 5.403722752816975e-06, 5.654708274960285e-06, 0.02695264294743538, 0.9713828563690186, 0.999567449092865, 0.0031355228275060654]",1000000000000100001111101100011110100000011111100011011111000110,0001100100100000100010101100001110100101011111100011011111000110
"[0.744070291519165, 4.732828712272763e-12, 2.001157399511566e-11, 0.26654425263404846, 0.5956420302391052, 0.23641464114189148, 0.17752496898174286, 0.5588358640670776, 9.780797283198694e-10, 7.48822618495959e-12, 0.39978915452957153, 1.6417174911187438e-11, 0.3345615267753601, 0.6942968964576721, 0.411953330039978, 0.6465179324150085, 0.11815880984067917, 1.1994504944823348e-08, 0.8986724615097046, 0.8706188797950745, 0.773062527179718, 0.757134735584259, 0.2796303629875183, 0.7742452621459961, 0.9999991655349731, 0.6756548881530762, 0.3131730258464813, 3.340891510106303e-07, 0.44431787729263306, 0.5012295246124268, 0.5256344676017761, 0.3985782563686371, 0.9457880854606628, 0.08084610104560852, 0.9999868869781494, 0.055385757237672806, 0.8254550695419312, 0.23300418257713318, 0.6927258372306824, 0.2873411476612091, 0.9999939203262329, 1.0, 3.8317605088877826e-08, 1.182522828457877e-05, 0.00010021535854320973, 0.9999929666519165, 0.9999818801879883, 0.0019843007903546095, 1.5756023685753462e-07, 3.0058282252110047e-12, 0.9999998807907104, 1.0, 6.034152875145082e-07, 3.1982937798602507e-05, 0.9999998807907104, 0.00036428883322514594, 1.0, 1.0, 8.743993376580939e-12, 1.5967402747230075e-11, 0.9999703168869019, 0.0003256599302403629, 0.9999988079071045, 0.9999951124191284]",1000100100000101001111011100011010101010110001100011001011001011,1000000000100110001101001100100110101001110001100011001011001011
"[0.7434678077697754, 6.707331630211033e-13, 2.664403203275767e-12, 0.26040613651275635, 0.5970715284347534, 0.21725143492221832, 0.15632067620754242, 0.5633305311203003, 1.9174713206115968e-10, 1.0186109768162144e-12, 0.39183446764945984, 2.2465987403741394e-12, 0.33352789282798767, 0.7067753672599792, 0.39089521765708923, 0.6690431237220764, 0.10819786041975021, 3.5201384029903693e-09, 0.9064056873321533, 0.8814793825149536, 0.7869311571121216, 0.7697833776473999, 0.26522383093833923, 0.7782623171806335, 0.9999996423721313, 0.6807045340538025, 0.30284902453422546, 1.1916351638774358e-07, 0.4396059811115265, 0.521085262298584, 0.5232767462730408, 0.4053703844547272, 0.9813337922096252, 0.033326976001262665, 0.999996542930603, 0.018479036167263985, 0.7651256322860718, 0.19482238590717316, 0.6232105493545532, 0.26530927419662476, 0.9999945163726807, 1.0, 1.9340056667260797e-08, 1.1002043720509391e-05, 4.4271062506595626e-05, 0.999995231628418, 0.99998939037323, 0.002231764839962125, 5.5192607817389217e-08, 3.9264208204214945e-13, 1.0, 1.0, 2.411267985280574e-07, 3.192939402651973e-05, 1.0, 0.00021108542568981647, 1.0, 1.0, 1.27373610790682e-12, 2.2673781255311276e-12, 0.9999691247940063, 0.0001921135262819007, 0.9999995231628418, 0.9999951124191284]",1000100100000101001111011100011010101010110001100011001011001011,1000001000100101001111011100001110101100110001100011001011001011
"[0.7634974718093872, 1.1037575298189495e-08, 6.73646454174559e-08, 0.2616330087184906, 0.5851307511329651, 0.3340282738208771, 0.2947615087032318, 0.5428452491760254, 5.523241952687385e-07, 2.423811551466315e-08, 0.4010709822177887, 5.089578536399131e-08, 0.3206306993961334, 0.6701441407203674, 0.5247865915298462, 0.5017355680465698, 0.1479330211877823, 1.3321613323569181e-06, 0.8744848370552063, 0.8508829474449158, 0.7174609303474426, 0.7177259922027588, 0.3602246940135956, 0.7652365565299988, 0.9999737739562988, 0.6812462210655212, 0.360217809677124, 2.057011442957446e-05, 0.47450903058052063, 0.37796682119369507, 0.562383770942688, 0.37754860520362854, 0.043655410408973694, 0.9043422341346741, 0.9939013719558716, 0.9594066739082336, 0.9769744277000427, 0.4496559202671051, 0.9362839460372925, 0.390625, 0.9999957084655762, 0.9999998807907104, 4.043889987315197e-07, 7.92835453466978e-06, 0.004795378539711237, 0.999980092048645, 0.9998949766159058, 0.0005045551806688309, 8.649857591080945e-06, 1.0199797451093673e-08, 0.9999960660934448, 0.9999984502792358, 2.2342344891512766e-05, 2.1151518012629822e-05, 0.9999936819076538, 0.005099230445921421, 1.0, 1.0, 2.1421378448849282e-08, 5.1119947386268905e-08, 0.9999853372573853, 0.0043730176985263824, 0.9999499320983887, 0.9999977350234985]",1000100100000111001111011100001001111010110001100011001011001011,0001101000001101001110011100001101111111110001100011001011001011
"[0.7539961338043213, 1.0759020341311043e-09, 7.370955235064258e-11, 0.31303733587265015, 0.48688268661499023, 0.34283652901649475, 0.24387651681900024, 0.47474879026412964, 2.059695525247207e-09, 2.681515565150505e-10, 0.25475895404815674, 5.613147724403689e-10, 0.3993690609931946, 0.7446391582489014, 0.3701017200946808, 0.4041083753108978, 0.36854806542396545, 3.2502003932677326e-07, 0.6892008781433105, 0.6320552229881287, 0.6595861911773682, 0.6109724044799805, 0.4610541760921478, 0.3950479328632355, 0.9999983310699463, 0.6608096957206726, 0.39065033197402954, 2.133501311618602e-06, 0.3777889907360077, 0.5164074301719666, 0.5011329650878906, 0.6396068930625916, 0.9909754395484924, 0.01055092178285122, 0.9999994039535522, 0.0065463935025036335, 0.1991754174232483, 0.1943666785955429, 0.2704531252384186, 0.34759071469306946, 0.0031863420736044645, 1.0, 0.03441343083977699, 0.9958462119102478, 0.1428406834602356, 0.9268507361412048, 0.9602751135826111, 0.42283907532691956, 4.818748857360333e-05, 7.407274099646699e-11, 0.9999465942382812, 0.9999713897705078, 0.00013555905024986714, 0.9859160780906677, 0.9999843835830688, 0.9692951440811157, 1.0, 1.0, 3.967674799820742e-10, 4.1279327178678216e-10, 0.01564139500260353, 0.9692531824111938, 0.9999969005584717, 0.004657638259232044]",1000000000000100001111001100011110100000010101100011011111000110,1000101000000010100010011100100010100000010101110011011111000110
"[0.9098028540611267, 1.2131679660853933e-08, 2.837626578156005e-09, 0.08195601403713226, 0.5839802622795105, 0.3086686432361603, 0.19634756445884705, 0.6555704474449158, 2.2898081653011104e-08, 5.248776346888917e-07, 0.07208307832479477, 5.193303991291032e-07, 0.1921907514333725, 0.7390182614326477, 0.3760933578014374, 0.23121903836727142, 0.24982577562332153, 3.289483174739871e-06, 0.765696108341217, 0.7544041872024536, 0.581190288066864, 0.7488355040550232, 0.6018814444541931, 0.2923342287540436, 0.9999992847442627, 0.6156263947486877, 0.3414517641067505, 3.3035252045010566e-07, 0.44650009274482727, 0.6356896758079529, 0.4641321897506714, 0.7209112644195557, 0.9621114134788513, 0.05151185393333435, 0.9999995231628418, 0.03629688918590546, 0.43468838930130005, 0.4160846173763275, 0.39278608560562134, 0.3089716136455536, 8.056833848968381e-07, 1.0, 0.7321137189865112, 0.9999995231628418, 0.5417568683624268, 0.6898013949394226, 0.6270031929016113, 0.2789439558982849, 0.4408351480960846, 7.142015423511339e-09, 0.47170841693878174, 0.5711254477500916, 0.3569520115852356, 0.42928844690322876, 0.8440189361572266, 0.855853259563446, 1.0, 1.0, 1.7690993558971968e-08, 1.7135747043539595e-08, 0.9995453953742981, 0.0007010821718722582, 0.9999994039535522, 7.48956779261789e-07]",1000100100000100001111101100010110100000011111100001001111001010,1000010100001011001111011010010010101110011101100001010111001010
"[0.7947722673416138, 1.214118250381091e-10, 4.215571468291213e-12, 0.23399294912815094, 0.4964197278022766, 0.3391478955745697, 0.24648113548755646, 0.46935462951660156, 8.601147571951628e-11, 3.778974355661546e-11, 0.1735481470823288, 8.569167597727301e-11, 0.35165780782699585, 0.7800654172897339, 0.4337979555130005, 0.2844964861869812, 0.38095828890800476, 4.211127802022929e-08, 0.6761500835418701, 0.6265947818756104, 0.628397524356842, 0.636125922203064, 0.5275364518165588, 0.3398084044456482, 0.9999998807907104, 0.705885648727417, 0.31920909881591797, 2.2129317756025557e-07, 0.3531365692615509, 0.5375898480415344, 0.5025757551193237, 0.6801286935806274, 0.9836937785148621, 0.016709458082914352, 1.0, 0.014178303070366383, 0.31282320618629456, 0.21204586327075958, 0.3067934215068817, 0.31116554141044617, 2.8616150302696042e-05, 1.0, 0.3770020604133606, 0.9999550580978394, 0.6235827803611755, 0.7527682781219482, 0.9020999670028687, 0.27274587750434875, 4.876133971265517e-05, 4.9353598464974e-12, 0.9999293088912964, 0.9999524354934692, 0.00013441334886010736, 0.9989355206489563, 0.9999881982803345, 0.9989474415779114, 1.0, 1.0, 2.913816757321719e-11, 3.166902504125879e-11, 0.0014306878438219428, 0.9983521699905396, 0.9999997615814209, 4.8157537094084546e-05]",1000000000000100001111101100011110100000010111100011011111000110,1000000000000100100011011100110010101001010111100011011111000110
"[0.8877260088920593, 1.3213012550750136e-07, 4.097415029491458e-08, 0.10136255621910095, 0.5684733986854553, 0.33306071162223816, 0.23467105627059937, 0.6443663239479065, 2.4867424031072005e-07, 4.203567186777946e-06, 0.10312284529209137, 3.8099851735751145e-06, 0.21630968153476715, 0.7204910516738892, 0.4012884795665741, 0.2607230842113495, 0.27843552827835083, 1.9701728888321668e-05, 0.7261030077934265, 0.7298378944396973, 0.5826785564422607, 0.7158599495887756, 0.5905044078826904, 0.33020472526550293, 0.9999947547912598, 0.615524172782898, 0.37062305212020874, 2.6087120659212815e-06, 0.43930554389953613, 0.6234136819839478, 0.482496440410614, 0.7010781764984131, 0.9375358819961548, 0.08356333523988724, 0.9999964237213135, 0.061055347323417664, 0.4395309388637543, 0.4271896481513977, 0.40406596660614014, 0.3418084979057312, 5.814089035993675e-06, 0.9999996423721313, 0.6631357073783875, 0.9999964237213135, 0.5018587112426758, 0.679382860660553, 0.6468313336372375, 0.30874913930892944, 0.4576784074306488, 9.19217839623343e-08, 0.47260749340057373, 0.5508237481117249, 0.3905475437641144, 0.372579425573349, 0.7925578951835632, 0.7823756337165833, 0.9999998807907104, 1.0, 1.9605602119554533e-07, 1.8904827925325662e-07, 0.9991651773452759, 0.0011855852790176868, 0.9999957084655762, 5.638763013848802e-06]",1000100100000100001111101100010110100000011111100001001111001010,1000100100000100100011011100101010100001011100100001000111001010
"[0.8994861841201782, 4.644421939627218e-16, 1.934095510298013e-18, 0.0976366400718689, 0.4863937199115753, 0.26933422684669495, 0.17559662461280823, 0.41508519649505615, 7.182120738200281e-17, 1.6257186736457532e-16, 0.045377280563116074, 5.741268196432861e-16, 0.21356898546218872, 0.8842630386352539, 0.5539549589157104, 0.08472893387079239, 0.3097902238368988, 1.779719384017997e-12, 0.7013235688209534, 0.6654503345489502, 0.6188828349113464, 0.7718923687934875, 0.599199116230011, 0.23603078722953796, 1.0, 0.8170738816261292, 0.20488497614860535, 1.0779426830309635e-11, 0.30591365694999695, 0.5361902117729187, 0.5331288576126099, 0.7960630059242249, 0.9876930117607117, 0.010670139454305172, 1.0, 0.011742270551621914, 0.5719904899597168, 0.19699528813362122, 0.3849904537200928, 0.21907438337802887, 2.1311609421648114e-10, 1.0, 0.980637788772583, 1.0, 0.9892187714576721, 0.33657678961753845, 0.8079648017883301, 0.0696718618273735, 1.2469788543967297e-06, 3.1649828615784648e-18, 0.9999969005584717, 0.9999970197677612, 4.311993507144507e-06, 0.9999982118606567, 0.9999998807907104, 0.9999996423721313, 1.0, 1.0, 4.6425597906322384e-17, 4.9430910507850044e-17, 4.4272046579862945e-06, 0.9999982118606567, 1.0, 6.605432312234427e-10]",1000000000000110001111101100011110101000011110100011011111000110,1000000000000110001100101100111110100000011100110011011111000110
"[0.7040756344795227, 3.0431978551709316e-12, 4.796753706043377e-12, 0.29569923877716064, 0.5721654295921326, 0.24175894260406494, 0.14888067543506622, 0.5581669211387634, 3.7817593501188185e-10, 3.1736672751608852e-12, 0.3636609613895416, 6.221992972926804e-12, 0.3583708703517914, 0.7170196175575256, 0.32648372650146484, 0.6808395981788635, 0.1481197625398636, 1.5150160237453747e-08, 0.8599530458450317, 0.836003839969635, 0.7665610313415527, 0.7334923148155212, 0.30683350563049316, 0.6856518983840942, 0.9999988079071045, 0.6482971906661987, 0.35582923889160156, 3.4824461181415245e-07, 0.45418864488601685, 0.5655174851417542, 0.5207096338272095, 0.4846572279930115, 0.9983135461807251, 0.003289886750280857, 0.999998927116394, 0.0012544463388621807, 0.3198640048503876, 0.14780738949775696, 0.32003167271614075, 0.25386038422584534, 0.9995852112770081, 1.0, 6.686074129902408e-07, 0.0007632984779775143, 8.406856068177149e-05, 0.9999294281005859, 0.9999262094497681, 0.024848811328411102, 2.9602472295664484e-07, 1.3250091128458319e-12, 0.9999996423721313, 1.0, 1.159381781690172e-06, 0.0016392978141084313, 0.9999998807907104, 0.0009747828589752316, 1.0, 1.0, 5.259749233377242e-12, 6.563241269907927e-12, 0.9984405636787415, 0.0009356210939586163, 0.9999986886978149, 0.9994207620620728]",1000100100000101001111011100011010100000110001100011001011001011,1000100100001001001111001010100110100000110001100011001011001011
"[0.7311812043190002, 6.195809731934787e-08, 5.974404526654098e-09, 0.31460145115852356, 0.4905431568622589, 0.3764139711856842, 0.29667341709136963, 0.48240888118743896, 6.742441627238804e-08, 2.4309324331284188e-08, 0.26106739044189453, 4.277443110822787e-08, 0.3856709599494934, 0.7255777716636658, 0.42890840768814087, 0.3746863007545471, 0.4236263334751129, 5.260103989712661e-06, 0.6249570250511169, 0.590817391872406, 0.616333544254303, 0.5917174816131592, 0.5048377513885498, 0.402206689119339, 0.9999876022338867, 0.6453649401664734, 0.39130932092666626, 2.0022554963361472e-05, 0.3826979696750641, 0.5157895684242249, 0.5074922442436218, 0.6392776966094971, 0.9634851813316345, 0.03795745223760605, 0.9999939203262329, 0.03052697703242302, 0.30018994212150574, 0.25904858112335205, 0.33400624990463257, 0.37779074907302856, 0.0016653339844197035, 0.9999998807907104, 0.21691076457500458, 0.9978125095367432, 0.40729179978370667, 0.7845367789268494, 0.8811392784118652, 0.37913399934768677, 0.0005290163680911064, 6.511915007223479e-09, 0.9993782043457031, 0.9995682835578918, 0.0011483085108920932, 0.9881618618965149, 0.9998014569282532, 0.984161376953125, 1.0, 1.0, 2.4252546637626438e-08, 2.5563130279238067e-08, 0.013431431725621223, 0.9813815355300903, 0.9999765157699585, 0.002283863490447402]",1000000000000100001111101100011110100000010101100011011111000110,0001011100001100100010101100001110101100010111100011011111000110
"[0.7861637473106384, 5.849753320630313e-11, 2.262750967499394e-12, 0.27232298254966736, 0.4855335056781769, 0.3211018145084381, 0.22796136140823364, 0.4660255014896393, 8.443994115037157e-11, 1.230753346459501e-11, 0.21039897203445435, 2.8640336630081364e-11, 0.3828894793987274, 0.7730332612991333, 0.3726249039173126, 0.35418781638145447, 0.35929426550865173, 3.3641793351080196e-08, 0.711258590221405, 0.6462133526802063, 0.6601341366767883, 0.6266515254974365, 0.47726500034332275, 0.3575356900691986, 0.9999998807907104, 0.694229781627655, 0.35121849179267883, 2.54378932140753e-07, 0.3558666706085205, 0.5278754830360413, 0.4969032406806946, 0.6598092913627625, 0.9933382272720337, 0.007217724341899157, 1.0, 0.00492669316008687, 0.20872147381305695, 0.16961205005645752, 0.25742483139038086, 0.3164829909801483, 0.00037529401015490294, 1.0, 0.060658033937215805, 0.9994774460792542, 0.23668909072875977, 0.9117874503135681, 0.9595985412597656, 0.3660094141960144, 1.5294715922209434e-05, 2.3972872298383407e-12, 0.9999810457229614, 0.9999896287918091, 4.7127108700806275e-05, 0.9966057538986206, 0.9999960660934448, 0.9938514232635498, 1.0, 1.0, 1.6397928154221475e-11, 1.7522252745982847e-11, 0.003751754993572831, 0.9935526847839355, 0.9999996423721313, 0.0005994598614051938]",1000000000000100001111001100010110100000010101100011011111000110,1000010100001010001100111100001110100001010111100011011111000110
"[0.8555980920791626, 3.601597895301757e-19, 5.474060362335377e-21, 0.13848668336868286, 0.5461080074310303, 0.5921341180801392, 0.40402236580848694, 0.5392372608184814, 3.6328934982958766e-19, 2.1252230908430647e-07, 0.39706704020500183, 4.6636949946332606e-07, 0.3956660032272339, 0.6125952005386353, 0.7053515911102295, 0.286857008934021, 0.24176457524299622, 0.0035195813979953527, 0.7245059609413147, 0.8307768702507019, 0.4379928410053253, 0.6482251882553101, 0.2529180645942688, 0.6681541204452515, 1.436498586748769e-09, 1.0, 1.0, 1.0, 9.532192052574828e-06, 0.022330859676003456, 0.9999815225601196, 0.9999904632568359, 5.549546065741762e-12, 4.620136564992272e-11, 2.9694752212705566e-10, 1.0, 1.2574179475421943e-09, 4.675941909226822e-07, 0.026110202074050903, 0.01512066274881363, 1.0, 1.0, 1.2475212919985101e-12, 6.852819771059962e-14, 0.9938296675682068, 4.188680759398267e-05, 1.0, 0.0029741558246314526, 8.490400223160055e-13, 2.298380527091173e-19, 1.0, 1.0, 1.0, 0.9739108681678772, 0.9931485056877136, 0.9950012564659119, 1.0, 1.0, 2.258157633881625e-21, 1.2389328976590545e-19, 1.6535428585484624e-05, 0.01625002734363079, 1.929920806498231e-10, 0.9973422884941101]",1000110100000110001101010111001100010000110010100011111111000001,0001011100000110100010100111001100010000110010100011111111000001
"[0.7596118450164795, 1.670184019531007e-06, 1.3471704960466013e-06, 0.299812912940979, 0.4409641921520233, 0.554990291595459, 0.45048415660858154, 0.3164918124675751, 4.106019787286641e-06, 5.1544702728278935e-06, 0.18449795246124268, 5.7008796829904895e-06, 0.30926641821861267, 0.7872722148895264, 0.454222172498703, 0.12345259636640549, 0.97322016954422, 8.341801276401384e-07, 0.025975940749049187, 0.02393631637096405, 0.4955156445503235, 0.42776840925216675, 0.6754702925682068, 0.4003833532333374, 0.9999312162399292, 0.6220685243606567, 0.37005874514579773, 9.034127288032323e-05, 0.3479072153568268, 0.4166867733001709, 0.5204458832740784, 0.7567449808120728, 2.8953370474482654e-06, 9.045651495398488e-06, 5.684364623448346e-06, 0.9999985694885254, 0.9999396800994873, 1.4248333172872663e-05, 0.9992944002151489, 5.454468009702396e-06, 0.9999973773956299, 0.9999969005584717, 6.286364623520058e-06, 3.1926824703987222e-06, 0.9999960660934448, 0.9998843669891357, 0.9999890327453613, 3.602474123454158e-07, 2.4372127427341184e-06, 1.925154492710135e-06, 0.9999966621398926, 0.999996542930603, 6.29154164926149e-05, 0.0006002745940349996, 0.9999995231628418, 0.9999958276748657, 0.9999967813491821, 0.9999991655349731, 2.8771648885594914e-06, 1.3169715202820953e-06, 0.9999414682388306, 0.99808669090271, 0.9999277591705322, 0.9999991655349731]",1000010000000100100000101100001100011010110011100011001111001111,1000000000000100100010011100100000011010110011100011001111001111
"[0.7701788544654846, 0.00011410703882575035, 5.794172830064781e-05, 0.23124489188194275, 0.5383745431900024, 0.4049859941005707, 0.3241904675960541, 0.5867418050765991, 0.00016471561684738845, 0.0007714494131505489, 0.21457599103450775, 0.0007594787748530507, 0.3024462163448334, 0.6601852178573608, 0.44535988569259644, 0.35650497674942017, 0.39589181542396545, 0.002009659307077527, 0.6069799661636353, 0.6238112449645996, 0.5557816624641418, 0.6217421293258667, 0.5661143064498901, 0.40682873129844666, 0.9989690780639648, 0.5581695437431335, 0.435335636138916, 0.0006884171161800623, 0.4482172429561615, 0.557497501373291, 0.4966762661933899, 0.649585485458374, 0.821040153503418, 0.19454798102378845, 0.9993189573287964, 0.16963526606559753, 0.447369247674942, 0.45988237857818604, 0.4462648034095764, 0.42075222730636597, 0.0009968527592718601, 0.9997709393501282, 0.6268420219421387, 0.9992542862892151, 0.5124109387397766, 0.5921290516853333, 0.5789682865142822, 0.390667587518692, 0.4672720432281494, 9.345055877929553e-05, 0.49791163206100464, 0.5527840256690979, 0.43091997504234314, 0.48339396715164185, 0.7017635107040405, 0.7084130048751831, 0.9998852014541626, 0.9999339580535889, 0.0001435006270185113, 0.00013919924094807357, 0.9753074645996094, 0.02830948866903782, 0.9991115927696228, 0.0009010964422486722]",1000100100000100001111101100010110100000011111100001001111001010,1000010100100101100010011100111110100001011111010001111111001010
"[0.9519012570381165, 7.325320905415822e-11, 1.2126201952289417e-11, 0.03918340057134628, 0.60527503490448, 0.2603473365306854, 0.15002210438251495, 0.6992941498756409, 1.7385436146266642e-10, 1.1051162651654067e-08, 0.03946308419108391, 9.936741207638988e-09, 0.1442161351442337, 0.7778410315513611, 0.3447769582271576, 0.17666052281856537, 0.18024148046970367, 1.032393228683759e-07, 0.8316359519958496, 0.8179908990859985, 0.6042422652244568, 0.8046572208404541, 0.6201033592224121, 0.24521608650684357, 1.0, 0.6596381664276123, 0.2950461804866791, 4.853692558981493e-09, 0.4383256435394287, 0.6872725486755371, 0.4551464319229126, 0.7540609240531921, 0.984290599822998, 0.02611921913921833, 1.0, 0.015484517440199852, 0.42701900005340576, 0.39464467763900757, 0.3606258034706116, 0.2584212124347687, 1.750901468255961e-08, 1.0, 0.7377992868423462, 1.0, 0.5150447487831116, 0.7547107338905334, 0.6867891550064087, 0.2260589450597763, 0.4365440607070923, 3.973693596392991e-11, 0.44929614663124084, 0.566600501537323, 0.33129340410232544, 0.3198014795780182, 0.8820738792419434, 0.8745617270469666, 1.0, 1.0, 1.2481984890122533e-10, 1.2107695401830654e-10, 0.9999716281890869, 5.064413562649861e-05, 1.0, 1.770540691836686e-08]",1000100100000100001111101100010110100000011111100001001111001010,1000100100000100001111101010110110100101011111001010100111001010
"[0.662986159324646, 6.02530017204117e-05, 0.000129481588373892, 0.36427152156829834, 0.49755287170410156, 0.4379254877567291, 0.42533430457115173, 0.4772695004940033, 0.00021459146228153259, 7.463177462341264e-05, 0.3199097812175751, 0.00013338300050236285, 0.36413055658340454, 0.6670058965682983, 0.5027210712432861, 0.3700454533100128, 0.13592179119586945, 0.00024207582464441657, 0.8673070669174194, 0.8562494516372681, 0.5348712801933289, 0.6019625067710876, 0.5035211443901062, 0.5107590556144714, 0.9992963075637817, 0.5941009521484375, 0.40665945410728455, 0.000506228010635823, 0.4031926095485687, 0.4939347207546234, 0.48847660422325134, 0.5475079417228699, 0.001113282167352736, 0.07394862920045853, 0.03677702322602272, 0.9992456436157227, 0.9985191226005554, 0.01862141489982605, 0.9963745474815369, 0.014231373555958271, 0.9997871518135071, 0.9998868703842163, 0.00019258892280049622, 0.0002124805614585057, 0.968441367149353, 0.9995617270469666, 0.9990682005882263, 0.00021056138211861253, 0.0005239142337813973, 7.758389256196097e-05, 0.9996211528778076, 0.9996964931488037, 0.0004570178280118853, 0.0005068805767223239, 0.9997097849845886, 0.9647670388221741, 0.9999220371246338, 0.999970555305481, 0.00010189582098973915, 0.0001402468333253637, 0.9997147917747498, 0.9682580232620239, 0.9994840621948242, 0.999806821346283]",1000000000000110001111111100000100011010110011100011001111001111,0001011000000111001111011010111100011010110011100011001111001111
