Rounds: 32
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6936567425727844
Bit-Level Accuracy: 49.70%

prediction,predicted_bits,actual_bits
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101011111001100011101001001001110111001000111011100010100011000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0110011110000100110011110000001101111101101110011111000111010011
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0001100011110000011101011111110100100110001010101011100111111110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1000101100010001000001001100000110100110101010001011100011010110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0010101110101001010010000110011001000000110010000100010001010001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0101100011000000001000010010100100100011000000000110011111010100
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1001100011011111100001111010010010110110111010000010001010100011
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1111111100101011011110101001110010110000010011101110111101000110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1111100100110001011111101100010101011001110111101010100010011001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101000101101010101001001110010011101011001101000011010001000001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0010101011001000101100011000010000000000100110110101111111100000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101011011110001110010000101110000001111010001101100010000101011
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101101001111001010111110111001100111000101000001110101001011001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0111111001011110110010000000001101010111111111110100011010010011
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0100111110111010110010101110110111100110010101001001000101111001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.481435090303421, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1111010100110000110001010001100011001101111010000010100010111111
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0010100111111111110001100101110100111001010100011001101101111100
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1001101011011101010010001100001111000010110001000001000011110000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1111100100000001110100110011111011000001000010000011011010100000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1001001010100011110000100101111000011110011110000000010111101100
