Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.25382882356643677
Bit-Level Accuracy: 85.82%

prediction,predicted_bits,actual_bits
"[0.8178499341011047, 2.8608285879139217e-11, 3.526520742092032e-10, 0.17951767146587372, 2.3316792940875075e-10, 0.25154873728752136, 0.30076855421066284, 0.9999982118606567, 2.306977248123232e-10, 1.5997102309484035e-05, 1.2941539353050757e-05, 0.0015777586959302425, 2.413303334947159e-08, 0.9999998807907104, 3.237708365300129e-11, 1.0, 0.5863491892814636, 0.2979463040828705, 0.7377058267593384, 0.19951340556144714, 0.34376880526542664, 0.6530072689056396, 0.28100714087486267, 0.40505608916282654, 0.19048945605754852, 0.6652308702468872, 0.8159160017967224, 0.06016041338443756, 0.00024238000332843512, 1.3641320606438967e-07, 0.00011725686636054888, 0.9999998807907104, 0.7984037399291992, 1.0, 0.9999915361404419, 7.660459072633685e-11, 0.962040901184082, 1.0, 0.9576358199119568, 0.00015041774895507842, 1.0, 1.1377523811972878e-08, 2.4967626188754366e-08, 1.6154292126202563e-08, 2.550101241283187e-10, 6.518083989215384e-11, 7.768533039076431e-11, 2.893244532842232e-10, 0.5727824568748474, 0.5554237365722656, 0.4895211160182953, 0.685823917388916, 0.28179967403411865, 0.399067759513855, 0.7254732847213745, 0.10391974449157715, 0.9999986886978149, 0.9999995231628418, 4.5677634830099123e-07, 0.00034677423536777496, 0.9998959302902222, 0.0002605662739370018, 0.9999966621398926, 0.9999992847442627]",1000000100000101101001000110000111101110100000001101001011001011,1000000100000101101010101001000111101110100000001011101011001011
"[0.7313508987426758, 1.7030799881467829e-06, 1.374210000903986e-06, 0.256591260433197, 2.0920540464430815e-06, 0.5086417198181152, 0.5579133033752441, 0.9999923706054688, 1.921249577208073e-06, 0.9843508005142212, 0.9829035401344299, 0.9843887090682983, 0.00496668042615056, 0.9997528195381165, 1.3490873698174255e-06, 0.9947404265403748, 0.4934648871421814, 0.3452925384044647, 0.607374370098114, 0.33657413721084595, 0.37270238995552063, 0.4081212878227234, 0.48440465331077576, 0.5072858333587646, 0.4537252187728882, 0.6675539612770081, 0.20425187051296234, 0.38111361861228943, 0.9955887794494629, 0.9983729124069214, 0.007043376564979553, 0.0020123396534472704, 0.7642147541046143, 0.9999988079071045, 0.9999972581863403, 1.1726129969247268e-06, 0.4558714032173157, 0.9999983310699463, 0.44940635561943054, 2.9950071620987728e-05, 0.5299514532089233, 0.9991482496261597, 0.99916672706604, 0.5904008746147156, 1.7342305227430188e-06, 1.7321364111921866e-06, 1.8701995259107207e-06, 1.4589406873710686e-06, 0.542097806930542, 0.367556095123291, 0.5684213042259216, 0.5474185347557068, 0.5059623718261719, 0.4655109643936157, 0.5362951159477234, 0.546077311038971, 0.500845730304718, 0.38252419233322144, 0.2307945191860199, 0.7620803117752075, 0.0008872285834513605, 4.209074177197181e-05, 0.0007965717231854796, 0.0037092487327754498]",1000011101110101001000010100110011100100111100001011101110010000,0001011101110101101000001101110001101110011000000010001000010000
"[0.7138503789901733, 1.710752002281879e-07, 2.840953925442591e-07, 0.2842097282409668, 9.792607897907146e-07, 0.1776098906993866, 0.22933389246463776, 0.999992847442627, 4.6360460714822693e-07, 0.9949955940246582, 0.9949931502342224, 0.9926338791847229, 0.00011494389764266089, 0.9999704360961914, 1.565454965657409e-07, 0.9998555183410645, 0.6710566878318787, 0.21315626800060272, 0.7034533619880676, 0.16441960632801056, 0.3268423080444336, 0.6940576434135437, 0.300279438495636, 0.3650944232940674, 0.1428045779466629, 0.3725733458995819, 0.39641499519348145, 0.37590059638023376, 3.5169108741683885e-05, 0.00010913007281487808, 0.000239762055571191, 0.999879002571106, 0.7039039134979248, 0.9999995231628418, 0.9999947547912598, 1.8761414821710787e-07, 0.6319840550422668, 0.9999996423721313, 0.6333045363426208, 8.105338565655984e-06, 0.9996389150619507, 5.6976063206093386e-05, 6.577745807589963e-05, 0.00013014892465434968, 4.9042114369513e-07, 2.3686293104674405e-07, 3.166980206970038e-07, 3.2971860264296993e-07, 0.45566481351852417, 0.6482194662094116, 0.5031983256340027, 0.5811805129051208, 0.4811495840549469, 0.6134203672409058, 0.2914033830165863, 0.2442510575056076, 0.9997878670692444, 0.9998795986175537, 0.00010698586265789345, 0.00030264025554060936, 0.9999614953994751, 1.7702841432765126e-05, 0.9999059438705444, 0.9999396800994873]",1000000101110101101001000000000111101110100000000111010011001011,1000000101110101111000100011000101101110100000001011010011001011
"[0.6458703875541687, 3.5554577948460064e-08, 4.2331691929575754e-08, 0.36084097623825073, 1.2626149725747382e-07, 0.13366863131523132, 0.14964480698108673, 0.9999984502792358, 6.649885619935958e-08, 0.9996151924133301, 0.9996757507324219, 0.9996585845947266, 4.4560183596331626e-05, 0.9999924898147583, 2.653560571275193e-08, 0.9999500513076782, 0.729275643825531, 0.18616801500320435, 0.7752947807312012, 0.14678741991519928, 0.3275376260280609, 0.7178465723991394, 0.35194775462150574, 0.36634817719459534, 0.1102464348077774, 0.502382755279541, 0.3374764025211334, 0.4418325126171112, 4.1143950511468574e-05, 0.00018560815078672022, 0.0001696001854725182, 0.999729335308075, 0.6261786818504333, 0.9999998807907104, 0.9999992847442627, 2.8913884619896635e-08, 0.8349126577377319, 1.0, 0.8395076394081116, 2.5733429538377095e-06, 0.9993368983268738, 5.9887697716476396e-05, 6.045247573638335e-05, 9.145247895503417e-05, 6.620776815680074e-08, 2.969070322933476e-08, 4.549512766516273e-08, 3.252884894777708e-08, 0.46801817417144775, 0.6823706030845642, 0.49873316287994385, 0.5368512868881226, 0.5361915826797485, 0.5876017212867737, 0.4459148049354553, 0.1525128036737442, 0.9997954964637756, 0.9999115467071533, 0.00010784399637486786, 0.0002651926188264042, 0.9999531507492065, 3.911738531314768e-06, 0.9999290704727173, 0.9998859167098999]",1000000101110101101001000100000111101110100000000101110011001011,1000000101110101100101001000000101101110100000000101001011001011
"[0.7858783602714539, 1.943684102556631e-11, 2.4436860868171095e-10, 0.21349143981933594, 1.1530591759179032e-10, 0.3291206657886505, 0.37441474199295044, 0.9999936819076538, 1.4465470488111976e-10, 2.507640374460607e-06, 2.010221123782685e-06, 0.0024131035897880793, 2.125881159997789e-08, 0.9999998807907104, 2.1863977642255783e-11, 1.0, 0.5613744854927063, 0.31284913420677185, 0.7495256066322327, 0.21663042902946472, 0.3476159870624542, 0.6182553768157959, 0.2970108985900879, 0.4622304439544678, 0.1548943966627121, 0.8737567067146301, 0.8617922067642212, 0.0522066093981266, 0.003108489792793989, 1.8749913976989774e-07, 0.0007322531309910119, 0.9999997615814209, 0.7737743258476257, 1.0, 0.9999769926071167, 5.779473427613979e-11, 0.9928209185600281, 1.0, 0.9916824102401733, 0.002139947609975934, 0.9999998807907104, 1.2247510561280706e-08, 2.9178812255281628e-08, 1.687197936917073e-08, 1.4431740524845083e-10, 3.8144289810082554e-11, 3.9974721449675954e-11, 1.365647872564324e-10, 0.5593036413192749, 0.5053138136863708, 0.47885507345199585, 0.6690084934234619, 0.13876308500766754, 0.22724437713623047, 0.8774511218070984, 0.04987102374434471, 0.9999977350234985, 0.9999994039535522, 1.196317839458061e-06, 0.0017564778681844473, 0.9982112646102905, 0.0014498097589239478, 0.999991774559021, 0.9999972581863403]",1000000100000101101001000110000111101110100000001101001011001011,0001000100000101110100010110000111101110100000000100001011001011
"[0.9361538887023926, 1.2833949126957872e-13, 9.788017293378692e-14, 0.052231885492801666, 1.9894490514617974e-13, 0.7980815172195435, 0.8157681822776794, 1.0, 1.6498774731404237e-13, 0.9965611100196838, 0.9953189492225647, 0.9946810603141785, 7.70710073538794e-09, 1.0, 6.73650859487479e-14, 1.0, 0.21983036398887634, 0.2777000665664673, 0.4542570114135742, 0.3055744171142578, 0.1806783229112625, 0.3052346110343933, 0.4105012118816376, 0.718431830406189, 0.44994571805000305, 0.6753250956535339, 0.028586680069565773, 0.19511660933494568, 1.0, 1.0, 9.790679200705199e-08, 3.4209072907742666e-08, 0.9419314861297607, 1.0, 1.0, 5.478132053884921e-14, 0.7312681674957275, 1.0, 0.7538256645202637, 4.0701872427995056e-10, 0.859844982624054, 1.0, 0.9999998807907104, 0.8294490575790405, 6.958307221431939e-14, 1.451204201296033e-13, 2.136314129069783e-13, 8.717905683377353e-14, 0.6910884976387024, 0.0990028828382492, 0.669161856174469, 0.5608842372894287, 0.385654479265213, 0.513148844242096, 0.6701503396034241, 0.5737268328666687, 0.4498189091682434, 0.1585094928741455, 0.02326786518096924, 0.9746479988098145, 2.605434445968058e-08, 3.5960612265739655e-10, 4.179057455644397e-08, 4.65561367235523e-09]",1000011101110101000000010100110011101110111100001011011100010000,1000011101110101110100010100110011101110111100001010110110010000
"[0.8847262263298035, 1.8638605325804747e-08, 1.5246605755692144e-08, 0.10580545663833618, 1.9711764664975817e-08, 0.40541788935661316, 0.3736335337162018, 0.9999996423721313, 2.019873868164268e-08, 0.9987161159515381, 0.9986956715583801, 0.9982975125312805, 0.9998239874839783, 0.10073648393154144, 9.36394961570386e-09, 0.00017030606977641582, 0.6103491187095642, 0.24395638704299927, 0.848086953163147, 0.16657958924770355, 0.47638943791389465, 0.3776591718196869, 0.5636122226715088, 0.3772347867488861, 0.6178685426712036, 0.8691059350967407, 0.3286118805408478, 0.38469067215919495, 0.6971877813339233, 0.21858787536621094, 0.8403728008270264, 0.8518956303596497, 0.8851059675216675, 1.0, 1.0, 1.1268203259362508e-08, 0.497311532497406, 1.0, 0.51512211561203, 2.1291150460456265e-06, 0.42589807510375977, 0.9998961687088013, 0.9998897314071655, 0.42005282640457153, 1.5397988661902673e-08, 1.684339601126794e-08, 9.12664344099312e-09, 7.673071955593969e-09, 0.4017546474933624, 0.4835585951805115, 0.6408360600471497, 0.5677362680435181, 0.6901455521583557, 0.3750762939453125, 0.556740939617157, 0.5267564654350281, 0.49219271540641785, 0.584007203578949, 0.2802768051624298, 0.48293009400367737, 0.00021565640054177493, 4.5529722569881415e-07, 9.619675984140486e-05, 0.999562680721283]",1000000101111000101000101100101111100110011000000011101101000001,1000000101111000001001001110010011100100011000000110100111000001
"[0.8447375297546387, 2.1267683170123064e-09, 1.5588316193415608e-09, 0.14365226030349731, 3.0287317098753874e-09, 0.6414328813552856, 0.6970829367637634, 1.0, 2.5532416181306417e-09, 0.9901418089866638, 0.9876625537872314, 0.9903918504714966, 6.276619387790561e-05, 0.9999985694885254, 1.4804394377065933e-09, 0.999934196472168, 0.40305599570274353, 0.3094339370727539, 0.572481095790863, 0.31495556235313416, 0.30149155855178833, 0.34810304641723633, 0.4487995207309723, 0.5996901988983154, 0.43430081009864807, 0.6999058723449707, 0.09822673350572586, 0.28087958693504333, 0.9999300241470337, 0.9999762773513794, 0.00023080009850673378, 3.326554724480957e-05, 0.8696991801261902, 1.0, 1.0, 1.3640710783136e-09, 0.40369337797164917, 1.0, 0.40160632133483887, 2.3627926282188128e-07, 0.674373209476471, 0.9999821186065674, 0.9999810457229614, 0.7181684970855713, 1.8778798516194684e-09, 2.400012855119371e-09, 2.8129942819532516e-09, 1.8898451692450635e-09, 0.5935338735580444, 0.23882071673870087, 0.6039634346961975, 0.5639570951461792, 0.44015878438949585, 0.4290456473827362, 0.5863078832626343, 0.6115261912345886, 0.44092997908592224, 0.23798471689224243, 0.11535197496414185, 0.8948959708213806, 1.607981903362088e-05, 5.354514769351226e-07, 1.6848598534124903e-05, 4.547976277535781e-05]",1000011101110101001000010100110011100100111100001011001100010000,1000011101110101111001000011110011101110111100000111011100010000
"[0.9422570466995239, 1.524800598284859e-11, 1.1235542878018645e-11, 0.04993338882923126, 1.6008663145106183e-11, 0.3269038200378418, 0.28210267424583435, 1.0, 1.623250318882885e-11, 0.9999393224716187, 0.999937891960144, 0.9999125003814697, 0.9999905824661255, 0.07745691388845444, 5.648454794171531e-12, 8.934761353884824e-06, 0.6703495979309082, 0.17338897287845612, 0.9179694056510925, 0.09980374574661255, 0.45925354957580566, 0.3360068202018738, 0.6121150255203247, 0.3065151572227478, 0.6332710385322571, 0.926332414150238, 0.258426696062088, 0.3519138991832733, 0.6976048350334167, 0.19020001590251923, 0.903741180896759, 0.8920658230781555, 0.9438278675079346, 1.0, 1.0, 7.060305465267369e-12, 0.5111473798751831, 1.0, 0.5333327651023865, 9.134236478303137e-09, 0.3968474864959717, 0.9999967813491821, 0.999996542930603, 0.3824671804904938, 1.2199300597481866e-11, 1.257054529912871e-11, 5.693830823494395e-12, 4.338856964686277e-12, 0.351645827293396, 0.5012428760528564, 0.6921037435531616, 0.5941789150238037, 0.7548015117645264, 0.3296237587928772, 0.5766618847846985, 0.5282138586044312, 0.49926578998565674, 0.6172193884849548, 0.20854635536670685, 0.49039196968078613, 9.923759535013232e-06, 1.3527177156191783e-09, 3.063940766878659e-06, 0.9999721050262451]",1000000101111000101000101100101111101110011000000111101101000001,1000011101111000101001001001011111101110011000000111111001110001
"[0.8690605759620667, 5.549326189541182e-15, 2.7284316129929775e-15, 0.12179035693407059, 5.277981302470635e-15, 0.11421256512403488, 0.13082987070083618, 1.0, 5.82872551290717e-15, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 1.2263098142284434e-05, 1.0, 1.8796478486367025e-15, 0.9999862909317017, 0.7675513029098511, 0.18270209431648254, 0.8896594643592834, 0.1343640834093094, 0.26491326093673706, 0.38565295934677124, 0.6419399380683899, 0.24561813473701477, 0.3526669442653656, 0.8729276657104492, 0.04791459068655968, 0.4704119563102722, 0.999936580657959, 0.9999986886978149, 8.775856258580461e-06, 1.8251472511110478e-06, 0.8938145637512207, 1.0, 1.0, 1.04847485216591e-15, 0.9037595987319946, 1.0, 0.9072573184967041, 5.0782720042996665e-12, 0.24435484409332275, 0.9999997615814209, 0.9999997615814209, 0.2604054808616638, 5.02810700654709e-15, 2.3379748352971626e-15, 3.1492833209680656e-15, 1.2330605896689224e-15, 0.4636567533016205, 0.4384080171585083, 0.6701856255531311, 0.5679212212562561, 0.7687008380889893, 0.4852835237979889, 0.6415342688560486, 0.3338271677494049, 0.7355796694755554, 0.6838975548744202, 0.06675523519515991, 0.8625569939613342, 2.6122197027689253e-07, 2.265666170300773e-12, 1.6153018123077345e-07, 1.558349686092697e-05]",1000000101110101101000100100110011101110011000000011101011010000,1000000101110101111010100100110011101110011000001011111101100000
"[0.6983216404914856, 8.119412200358056e-07, 1.307819843532343e-06, 0.29650866985321045, 4.032401193398982e-06, 0.20090429484844208, 0.25487545132637024, 0.9999772310256958, 2.037901140283793e-06, 0.9912025928497314, 0.9913203120231628, 0.9873167276382446, 0.0003488027141429484, 0.9999042749404907, 7.534961241617566e-07, 0.9995680451393127, 0.6570120453834534, 0.22960902750492096, 0.6847948431968689, 0.18270918726921082, 0.34174463152885437, 0.6768062114715576, 0.3138507008552551, 0.37223875522613525, 0.16763927042484283, 0.3861826956272125, 0.4120568037033081, 0.3833131194114685, 9.561183105688542e-05, 0.00025782984448596835, 0.0005884738638997078, 0.9997171759605408, 0.6916008591651917, 0.9999980926513672, 0.999982476234436, 8.839784868541756e-07, 0.5987712740898132, 0.9999985694885254, 0.5996181964874268, 2.501079325156752e-05, 0.9991973042488098, 0.00016338507703039795, 0.00018776895012706518, 0.00032247460330836475, 2.1283353817125317e-06, 1.1205714827156044e-06, 1.4384137330125668e-06, 1.4933218608348398e-06, 0.45829981565475464, 0.6361791491508484, 0.5018043518066406, 0.5779942274093628, 0.4818928837776184, 0.6020707488059998, 0.30284613370895386, 0.26916787028312683, 0.999504566192627, 0.9997033476829529, 0.0002756998874247074, 0.0006792066269554198, 0.9998883008956909, 5.1729159167734906e-05, 0.9997408986091614, 0.999861478805542]",1000000101110101101001000000000111101110100000000111010011001011,1000000101110101101001100100000111100100100000000001010011001011
"[0.8707867860794067, 9.302617565154492e-10, 8.051297406552749e-10, 0.11423857510089874, 1.390744075457917e-09, 0.7319620251655579, 0.7578562498092651, 1.0, 1.1635604701965008e-09, 0.9741055965423584, 0.9681362509727478, 0.966806173324585, 2.8163890419818927e-06, 0.9999998807907104, 6.409767716597514e-10, 0.999997615814209, 0.290355384349823, 0.322211354970932, 0.4697020947933197, 0.34698209166526794, 0.2558841407299042, 0.3563210964202881, 0.423308402299881, 0.6628274321556091, 0.44936302304267883, 0.6349460482597351, 0.08113321661949158, 0.2578681707382202, 0.9999946355819702, 0.9999949932098389, 1.558985786687117e-05, 6.417421900550835e-06, 0.8807376027107239, 1.0, 1.0, 5.602900365886399e-10, 0.6103782057762146, 1.0, 0.62727290391922, 2.4779569685051683e-07, 0.7777900695800781, 0.9999920129776001, 0.9999899864196777, 0.7525075674057007, 6.548680486773151e-10, 1.0990534038413102e-09, 1.4060109743141425e-09, 7.774451638020707e-10, 0.642167866230011, 0.17676010727882385, 0.6198317408561707, 0.5511474609375, 0.4041491448879242, 0.4951741099357605, 0.6167834997177124, 0.5631752014160156, 0.46332845091819763, 0.23061709105968475, 0.07042229920625687, 0.9253865480422974, 4.721109235106269e-06, 2.822250735334819e-07, 6.7720338847720996e-06, 1.9999183678010013e-06]",1000011101110101000000010100110011101110111100001011001100010000,0001011101110101010000001000110011101110111100000000001000010000
"[0.901741087436676, 1.120927352674106e-12, 7.263761532365354e-13, 0.08257720619440079, 1.423241949641274e-12, 0.642067015171051, 0.6816865801811218, 1.0, 1.3184847094324659e-12, 0.9993807077407837, 0.9992037415504456, 0.9992055296897888, 3.6458982322074007e-07, 1.0, 5.781165476892447e-13, 0.9999996423721313, 0.35581815242767334, 0.26685822010040283, 0.5881764888763428, 0.2765156030654907, 0.22701407968997955, 0.32462257146835327, 0.4706895351409912, 0.6065088510513306, 0.4368225932121277, 0.7241052985191345, 0.041112061589956284, 0.2563213109970093, 0.9999990463256836, 0.9999997615814209, 2.1637822555931052e-06, 4.3521731640794314e-07, 0.9189887046813965, 1.0, 1.0, 4.4327847057053227e-13, 0.674109160900116, 1.0, 0.6832756996154785, 9.596267114275747e-10, 0.7188278436660767, 0.9999996423721313, 0.9999996423721313, 0.7535322308540344, 7.325425530925467e-13, 1.0493386758472778e-12, 1.4165957903239379e-12, 6.743994468774717e-13, 0.6282600164413452, 0.1705372929573059, 0.6497569680213928, 0.5595970153808594, 0.48144906759262085, 0.4981061816215515, 0.6296434998512268, 0.5595463514328003, 0.475904256105423, 0.22646285593509674, 0.04547902196645737, 0.9521709680557251, 2.0570020353716245e-07, 1.0183153209553097e-09, 2.2691352796755382e-07, 2.2481212624825275e-07]",1000011101110101001000010100110011101110111100001011001100010000,1000000101110101001001111001110011101110111100001100001000010000
"[0.7359468936920166, 2.084373992849997e-11, 1.2585810171827916e-10, 0.2709100842475891, 3.171865547990649e-11, 0.581795871257782, 0.6501728892326355, 0.9977248311042786, 1.8124189649082467e-10, 4.92291984954818e-09, 5.2757127555480565e-09, 0.9994471669197083, 3.837911677351258e-08, 0.9999994039535522, 2.331482402972984e-11, 1.0, 0.5814946293830872, 0.32754817605018616, 0.7259968519210815, 0.27519530057907104, 0.3767164647579193, 0.3488124907016754, 0.3817896842956543, 0.55534428358078, 0.0002806021075230092, 0.9967545866966248, 0.01385262981057167, 0.003515541786327958, 0.9964370727539062, 0.0007882054778747261, 0.9995187520980835, 0.9973875880241394, 0.7842358946800232, 1.0, 0.997345507144928, 8.648937122046618e-11, 0.9999973773956299, 1.0, 0.9999963045120239, 0.9970383644104004, 0.999998927116394, 5.827944704606125e-08, 1.024351163891879e-07, 5.794150936822007e-08, 7.405720481301614e-11, 3.439259987914056e-11, 2.3327948947549082e-11, 1.2602859728039206e-11, 0.5018486976623535, 0.3389749228954315, 0.44787293672561646, 0.5886807441711426, 0.0031143201049417257, 0.0048640999011695385, 0.9977965354919434, 0.0023027074057608843, 0.9958101511001587, 0.9990864992141724, 0.0002290587726747617, 0.998909592628479, 0.002363706473261118, 0.9985653758049011, 0.998502254486084, 0.999640941619873]",1000011100010101101000010100101111101111100000001001001011010111,0001011100010101010000000100101111101111100000001011001011010111
"[0.6350187659263611, 1.9086087377218064e-06, 2.9464847557392204e-06, 0.3646830916404724, 2.02621367861866e-06, 0.22012241184711456, 0.23773254454135895, 0.999919056892395, 2.6747150059236446e-06, 4.564577011478832e-06, 5.328242878022138e-06, 0.9999961853027344, 2.7871951715496834e-06, 0.999996542930603, 2.1178836959734326e-06, 0.9999979734420776, 0.6070123314857483, 0.37422239780426025, 0.5216943025588989, 0.41913071274757385, 0.4898570477962494, 0.3927200138568878, 0.6086795926094055, 0.3616924583911896, 7.027402261883253e-06, 0.0002659197780303657, 8.658895239932463e-06, 3.3718890335876495e-05, 0.0002984019520226866, 0.999729335308075, 0.9999889135360718, 0.0005283290520310402, 0.851001501083374, 0.9999988079071045, 0.999933123588562, 2.4939961349446094e-06, 0.9553470015525818, 0.9999983310699463, 0.9599528908729553, 0.00026300601894035935, 0.999992847442627, 1.9044068721996155e-06, 1.3809509482598514e-06, 9.362688615510706e-06, 2.315374331374187e-06, 2.243917379018967e-06, 1.5991635109458002e-06, 1.2058696938765934e-06, 0.4925280809402466, 0.3576275706291199, 0.5898543000221252, 0.4672582447528839, 0.6285907626152039, 0.31376132369041443, 0.6955866813659668, 0.4764561057090759, 0.0005311407148838043, 0.00026652132510207593, 2.9316879590624012e-05, 0.9999791383743286, 0.9997197985649109, 0.9999821186065674, 0.9999366998672485, 0.9999769926071167]",1000000100010101101000100000011011101110100000000010101000011111,1000011100010101111000010000011011101110100000000111110100011111
"[0.7976623177528381, 1.8444774468662217e-05, 2.0273992049624212e-05, 0.20504453778266907, 2.0958097593393177e-05, 0.5320929884910583, 0.5274269580841064, 0.9996945858001709, 2.456687252561096e-05, 0.9446631669998169, 0.9427581429481506, 0.9369470477104187, 0.9980301260948181, 0.049526866525411606, 1.3682203643838875e-05, 0.0018292145105078816, 0.5183170437812805, 0.35922926664352417, 0.7432190179824829, 0.27811846137046814, 0.5084130764007568, 0.41015034914016724, 0.512018084526062, 0.5274724364280701, 0.6525448560714722, 0.805067777633667, 0.46585944294929504, 0.3968941867351532, 0.800585150718689, 0.15561872720718384, 0.7656856179237366, 0.8726130127906799, 0.7755914330482483, 0.9999886751174927, 0.9999279975891113, 1.7387632397003472e-05, 0.5718424320220947, 0.9999853372573853, 0.5842334032058716, 0.0010338268475607038, 0.45209547877311707, 0.9956141710281372, 0.9948201179504395, 0.42041900753974915, 1.6806907296995632e-05, 1.9577608327381313e-05, 1.1250451279920526e-05, 1.1377846931281965e-05, 0.47674983739852905, 0.4245395064353943, 0.5859330892562866, 0.5286884307861328, 0.6264205574989319, 0.4165913164615631, 0.5699511170387268, 0.5087494850158691, 0.44667014479637146, 0.552760124206543, 0.35544389486312866, 0.41679611802101135, 0.003911552485078573, 0.00018972430552821606, 0.0034984813537448645, 0.9953097701072693]",1000011101111000101010111100101111101110011000000011101101000001,1000011101111000001000011001101101101110011000000101111110100001
"[0.9773147106170654, 8.403708213659085e-16, 4.658795029950939e-16, 0.021928271278738976, 8.527227322588035e-16, 0.1994892805814743, 0.15776686370372772, 1.0, 9.214576030439178e-16, 0.9999994039535522, 0.9999992847442627, 0.9999985694885254, 0.9999979734420776, 0.6560689806938171, 2.349184469321126e-16, 1.689065925347677e-06, 0.7648583054542542, 0.11083244532346725, 0.9578241109848022, 0.051004502922296524, 0.4192197918891907, 0.26731953024864197, 0.6325458288192749, 0.197438046336174, 0.5506707429885864, 0.9613513946533203, 0.1405695229768753, 0.3140428960323334, 0.5407260656356812, 0.5932543277740479, 0.9148755073547363, 0.7208289504051208, 0.9796385765075684, 1.0, 1.0, 2.770720209340681e-16, 0.3780328631401062, 1.0, 0.3537082374095917, 1.9525303682904616e-12, 0.38260671496391296, 1.0, 1.0, 0.4442126750946045, 7.805853830641278e-16, 5.034035390144923e-16, 2.679947923548174e-16, 1.8754069134884778e-16, 0.2930598855018616, 0.5431017279624939, 0.7675954699516296, 0.6549127101898193, 0.7859426736831665, 0.28199857473373413, 0.5653389692306519, 0.6200889348983765, 0.6113227605819702, 0.5961722135543823, 0.1172928586602211, 0.6318647265434265, 1.338387960458931e-07, 5.051076202265692e-13, 1.9609091239658483e-08, 0.9999934434890747]",1000000101111100101000101100111111100100011000000111101111010001,1000000101111100101011101101111111100100011000000111000100100001
"[0.5972993969917297, 0.00011637763964245096, 0.0001276940165553242, 0.4090179204940796, 0.00010558651410974562, 0.41330644488334656, 0.45037171244621277, 0.9997926354408264, 0.00010947360715363175, 0.0005678101442754269, 0.0006198528571985662, 0.998213529586792, 0.00048738185432739556, 0.9997454285621643, 9.319497621618211e-05, 0.9994927644729614, 0.5425571799278259, 0.41545477509498596, 0.5195391774177551, 0.41233015060424805, 0.5684221386909485, 0.416113018989563, 0.5009249448776245, 0.5587120652198792, 0.0005736614693887532, 0.0025105297099798918, 0.0011595047544687986, 0.0012779058888554573, 0.0015499466098845005, 0.9980419874191284, 0.998711347579956, 0.001983321039006114, 0.732218861579895, 0.9998811483383179, 0.9998202919960022, 0.00010306674084858969, 0.05414671450853348, 0.9998917579650879, 0.05213296040892601, 0.0002428613806841895, 0.9990445971488953, 0.0006151504931040108, 0.0005460180109366775, 0.0025255545042455196, 9.805292211240157e-05, 0.00010663671127986163, 0.000132726549054496, 0.00012878661800641567, 0.5231192111968994, 0.3761718273162842, 0.5405556559562683, 0.5609742403030396, 0.6048059463500977, 0.3108104467391968, 0.5748504996299744, 0.8477234244346619, 0.00342947687022388, 0.0028753497172147036, 0.002024684799835086, 0.9976698756217957, 0.9984763264656067, 0.9991114735603333, 0.9988523721694946, 0.9992903470993042]",1000000100010101101010110000011011100100100000001011101100011111,0001000100010101000001000000011011100100100000001110111100011111
"[0.643717348575592, 2.3589072952745482e-06, 4.249901849107118e-06, 0.3499898314476013, 3.0250266718212515e-06, 0.3133684992790222, 0.3392641246318817, 0.9996343851089478, 4.375346634333255e-06, 7.146267762436764e-06, 7.649834515177645e-06, 0.9999934434890747, 6.369662060023984e-06, 0.9999896287918091, 3.0333087579492712e-06, 0.9999955892562866, 0.5846548676490784, 0.34639954566955566, 0.5227673053741455, 0.43455544114112854, 0.4338652789592743, 0.4057365357875824, 0.597006618976593, 0.3778589963912964, 2.0624622266041115e-05, 0.003027619095519185, 3.304532583570108e-05, 0.00014310558617580682, 0.004033956676721573, 0.9981322884559631, 0.9999722242355347, 0.002934404881671071, 0.8140501976013184, 0.9999980926513672, 0.9996645450592041, 3.863062374875881e-06, 0.9913899302482605, 0.9999978542327881, 0.9922674298286438, 0.00332685187458992, 0.9999798536300659, 4.764162440551445e-06, 3.2143368571269093e-06, 1.7179509086417966e-05, 3.244741719754529e-06, 3.3303726922895294e-06, 1.8636970935403951e-06, 1.5376937199107488e-06, 0.46833691000938416, 0.3704668879508972, 0.5505874156951904, 0.43244147300720215, 0.40863069891929626, 0.21915476024150848, 0.8057711124420166, 0.299026757478714, 0.003425932489335537, 0.0016770028742030263, 0.0001174060016637668, 0.9999451637268066, 0.9970760345458984, 0.9999418258666992, 0.9997711777687073, 0.9999105930328369]",1000000100010101101000100000011011101110100000000010001000011111,1000011100010101101011010000011011101110100000000111001000011111
