Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2664632797241211
Bit-Level Accuracy: 84.84%

prediction,predicted_bits,actual_bits
"[0.6775643229484558, 2.4426944378319604e-07, 2.731725317062228e-07, 0.3152053654193878, 0.4727110266685486, 0.46451786160469055, 0.353916198015213, 0.5333626866340637, 9.402930345459026e-07, 2.7912863060919335e-06, 0.3366120457649231, 1.3221322205936303e-06, 0.22803039848804474, 0.6909545063972473, 0.5420582890510559, 0.41210904717445374, 0.275391548871994, 2.001599341383553e-06, 0.7123749256134033, 0.7144738435745239, 0.6461607813835144, 0.6394590735435486, 0.4475160539150238, 0.7471060156822205, 0.9999910593032837, 0.6849027872085571, 0.3303734064102173, 1.3364482583710924e-05, 0.3853379786014557, 0.40242183208465576, 0.5533886551856995, 0.5493947267532349, 0.027791853994131088, 0.9246600270271301, 0.977554440498352, 0.9721827507019043, 0.9622543454170227, 0.4270387887954712, 0.8900607228279114, 0.4016156792640686, 0.9999951124191284, 0.9999997615814209, 4.539063957054168e-05, 4.30921454608324e-06, 0.027809323742985725, 0.9999731779098511, 0.9999468326568604, 0.0001230178022524342, 5.202812099014409e-05, 2.6144550702156266e-07, 0.9999468326568604, 0.9999587535858154, 3.614320667111315e-05, 7.008161446719896e-06, 0.9999687671661377, 0.015545764937996864, 0.9999994039535522, 0.9999996423721313, 7.221327678053058e-07, 3.888744970481639e-07, 0.9999974966049194, 0.009552756324410439, 0.999982476234436, 0.9999853372573853]",1000000100000110001111011100001101111010110001100011001011001011,1000100100000110001100101100011001110001110001100011001011001011
"[0.7189397215843201, 7.843193998269271e-06, 9.907995263347402e-06, 0.29124385118484497, 0.42759865522384644, 0.5112902522087097, 0.41524210572242737, 0.46588677167892456, 8.3118766269763e-06, 0.00016542879166081548, 0.3295169472694397, 0.00025170965818688273, 0.31188347935676575, 0.6825525760650635, 0.5431230068206787, 0.32665011286735535, 0.5193564891815186, 0.0001862055214587599, 0.49027159810066223, 0.4874366223812103, 0.48104506731033325, 0.5286772847175598, 0.5635565519332886, 0.4719746708869934, 0.9990284442901611, 0.5915703773498535, 0.4409281015396118, 0.001041102223098278, 0.41090667247772217, 0.4872214198112488, 0.5352300405502319, 0.6537498235702515, 0.8235363364219666, 0.15423190593719482, 0.998646080493927, 0.1825939565896988, 0.4680742025375366, 0.3428021967411041, 0.45209556818008423, 0.35285070538520813, 0.0023253264371305704, 0.9999874830245972, 0.7283368706703186, 0.9975041747093201, 0.7960520386695862, 0.5073915719985962, 0.6283599138259888, 0.3071019947528839, 0.022982165217399597, 8.83540360518964e-06, 0.9817594289779663, 0.973686158657074, 0.01930728368461132, 0.9796257615089417, 0.9859572649002075, 0.9945532083511353, 0.9999884366989136, 0.9999921321868896, 2.8637909053941257e-05, 1.7603715605218895e-05, 0.0254779364913702, 0.9821234345436096, 0.999321699142456, 0.0017888040747493505]",1000010000000110100001101100001110100000011111100011011111000110,0001100100100000100010101100001110100101011111100011011111000110
"[0.6499986052513123, 4.736979142272446e-10, 3.6889025167852196e-10, 0.38380900025367737, 0.4675367474555969, 0.42619314789772034, 0.3163910210132599, 0.5443509817123413, 2.3637236612472634e-09, 1.6094228172391922e-08, 0.4441694915294647, 8.984531341127422e-09, 0.19166678190231323, 0.678360641002655, 0.5336715579032898, 0.5399836301803589, 0.25455865263938904, 7.82151499123529e-09, 0.7557098269462585, 0.7509534358978271, 0.6311712265014648, 0.6438065767288208, 0.3535632789134979, 0.77418452501297, 0.9999998807907104, 0.6851049661636353, 0.329784631729126, 1.9889158409114316e-07, 0.4021265208721161, 0.42926159501075745, 0.6310182213783264, 0.529446542263031, 0.7098984122276306, 0.3006892800331116, 0.9999699592590332, 0.30139005184173584, 0.8274438977241516, 0.2971649169921875, 0.6830413341522217, 0.31261900067329407, 0.9999936819076538, 1.0, 7.981511771504302e-06, 4.953817096975399e-06, 0.0014010618906468153, 0.9999903440475464, 0.9999488592147827, 0.0004321487795095891, 4.928704584017396e-06, 2.285529682177767e-10, 0.9999969005584717, 0.9999967813491821, 3.3104488466051407e-06, 1.4174144780554343e-05, 0.9999972581863403, 0.0014534668298438191, 1.0, 1.0, 3.0979845355716407e-09, 8.062161493960218e-10, 0.9999947547912598, 0.0010694920783862472, 0.9999997615814209, 0.999981164932251]",1000000100000111001111011100001110101010110001100011001011001011,1000000000100110001101001100100110101001110001100011001011001011
"[0.6201421618461609, 3.666111164646324e-11, 2.380997482509528e-11, 0.41462215781211853, 0.4860911965370178, 0.40502098202705383, 0.29849106073379517, 0.5484325885772705, 2.0095003439024595e-10, 1.62504554257481e-09, 0.46247702836990356, 1.015933004389069e-09, 0.1815214604139328, 0.6875916719436646, 0.5173816084861755, 0.5801200866699219, 0.19039630889892578, 7.409439728434108e-10, 0.8133044242858887, 0.808447003364563, 0.6283029913902283, 0.6613197326660156, 0.33261147141456604, 0.7759192585945129, 1.0, 0.6976974606513977, 0.3291591703891754, 3.2453986165137394e-08, 0.3922957479953766, 0.44757547974586487, 0.6455305814743042, 0.5099774599075317, 0.9157503843307495, 0.08432263135910034, 0.999996542930603, 0.08732959628105164, 0.7652537822723389, 0.23021017014980316, 0.6282676458358765, 0.26702383160591125, 0.9999943971633911, 1.0, 3.483938144199783e-06, 4.415145667735487e-06, 0.0006626888643950224, 0.9999946355819702, 0.9999611377716064, 0.00044459622586145997, 1.3229418982518837e-06, 1.5024956973030967e-11, 0.9999994039535522, 0.9999990463256836, 8.838065355121216e-07, 1.5447370969923213e-05, 0.9999992847442627, 0.0010277662659063935, 1.0, 1.0, 3.3731842319362215e-10, 6.699845539470672e-11, 0.9999938011169434, 0.0008727665990591049, 1.0, 0.9999841451644897]",1000000100000111001111011100001110101010110001100011001011001011,1000001000100101001111011100001110101100110001100011001011001011
"[0.6873781681060791, 6.621698389608355e-08, 7.461096629413078e-08, 0.30439984798431396, 0.4726512134075165, 0.4619048237800598, 0.3446104824542999, 0.5356678366661072, 2.8546907060444937e-07, 9.216446414939128e-07, 0.32500457763671875, 4.100394050965406e-07, 0.2132713347673416, 0.7014763355255127, 0.5460925698280334, 0.4052312970161438, 0.24924910068511963, 6.447993996516743e-07, 0.7361513376235962, 0.7384366393089294, 0.6527220606803894, 0.6521010398864746, 0.44317758083343506, 0.7623322606086731, 0.9999967813491821, 0.7010362148284912, 0.31383493542671204, 5.065545337856747e-06, 0.3762185275554657, 0.39451414346694946, 0.5597174763679504, 0.5460147261619568, 0.020045721903443336, 0.9377132058143616, 0.9826666116714478, 0.9798842668533325, 0.9720656871795654, 0.4190729260444641, 0.9092674851417542, 0.3910633623600006, 0.9999983310699463, 0.9999998807907104, 1.8589842511573806e-05, 1.413188329024706e-06, 0.021375326439738274, 0.9999895095825195, 0.9999779462814331, 5.406952550401911e-05, 2.1723899408243597e-05, 7.166362081534317e-08, 0.9999781847000122, 0.9999830722808838, 1.451978096156381e-05, 2.39932660406339e-06, 0.9999877214431763, 0.011130732484161854, 0.9999998807907104, 0.9999998807907104, 2.1584493481441314e-07, 1.092787584866528e-07, 0.9999991655349731, 0.006757491733878851, 0.9999932050704956, 0.9999947547912598]",1000000100000110001111011100001101111010110001100011001011001011,0001101000001101001110011100001101111111110001100011001011001011
"[0.6699321269989014, 4.88107275486982e-07, 5.072139970252465e-07, 0.34200912714004517, 0.45216289162635803, 0.4604201912879944, 0.37460461258888245, 0.4661531150341034, 7.02830107002228e-07, 9.53971357375849e-06, 0.36869168281555176, 1.661091300775297e-05, 0.30517885088920593, 0.695256233215332, 0.47374916076660156, 0.3816370368003845, 0.3825223743915558, 8.070514013525099e-06, 0.6195369958877563, 0.6246218681335449, 0.47676557302474976, 0.5237336158752441, 0.4918183982372284, 0.4551892876625061, 0.9998739957809448, 0.5733941197395325, 0.44593575596809387, 0.0001208450339618139, 0.40908876061439514, 0.5358930826187134, 0.5329030156135559, 0.6264020800590515, 0.9810438752174377, 0.01440749503672123, 0.9999171495437622, 0.019102197140455246, 0.29524219036102295, 0.2385922074317932, 0.33017680048942566, 0.26714104413986206, 0.006231233011931181, 0.9999992847442627, 0.3931707739830017, 0.9938442707061768, 0.4970250129699707, 0.728644847869873, 0.6745738387107849, 0.4317336976528168, 0.004782179836183786, 4.202029799671436e-07, 0.9972001314163208, 0.9931342601776123, 0.0042723240330815315, 0.9779585599899292, 0.9972414970397949, 0.9814860224723816, 0.9999990463256836, 0.9999994039535522, 2.6778698156704195e-06, 1.2458174296625657e-06, 0.027947962284088135, 0.9550743699073792, 0.9999160766601562, 0.0052346535958349705]",1000000000000100001101001100011110100000010101100011011111000110,1000101000000010100010011100100010100000010101110011011111000110
"[0.8314316868782043, 6.954479431442451e-06, 7.706833457632456e-06, 0.18216955661773682, 0.6204111576080322, 0.347950279712677, 0.2829263508319855, 0.6398103833198547, 6.585513801837806e-06, 0.000327922694850713, 0.2084745615720749, 0.000503231945913285, 0.25907254219055176, 0.717228353023529, 0.3937413692474365, 0.2970743179321289, 0.30559152364730835, 4.1425213566981256e-05, 0.6870627999305725, 0.6744039058685303, 0.4947577714920044, 0.6270199418067932, 0.4969543218612671, 0.3323407769203186, 0.9999083280563354, 0.5361391305923462, 0.4878902733325958, 0.00011655122943921015, 0.43272849917411804, 0.5980976819992065, 0.50115567445755, 0.6434277296066284, 0.9549438953399658, 0.044798966497182846, 0.9999281167984009, 0.05033790320158005, 0.430133193731308, 0.37294942140579224, 0.3954685628414154, 0.29797929525375366, 0.001928259152919054, 0.9999920129776001, 0.5951018929481506, 0.9977931976318359, 0.5260885953903198, 0.6713336706161499, 0.6448462009429932, 0.37890830636024475, 0.5895001888275146, 6.571140602318337e-06, 0.5030930638313293, 0.40212833881378174, 0.3982076942920685, 0.43999308347702026, 0.7391747236251831, 0.7113820314407349, 0.9999902248382568, 0.9999933242797852, 1.562087345519103e-05, 8.313160833495203e-06, 0.9962090253829956, 0.0020036050118505955, 0.9999113082885742, 0.003658429952338338]",1000100100000100001101001100011110100000011111101010001111001010,1000010100001011001111011010010010101110011101100001010111001010
"[0.8361612558364868, 6.224658011255713e-10, 9.191906680250383e-10, 0.18215620517730713, 0.39170050621032715, 0.5355732440948486, 0.38033705949783325, 0.4318464994430542, 6.25255014430337e-10, 1.9913339599497704e-07, 0.20727458596229553, 4.152290671299852e-07, 0.21978624165058136, 0.7716588973999023, 0.6164525747299194, 0.18531793355941772, 0.446562796831131, 2.567285548593645e-07, 0.5355056524276733, 0.5356755256652832, 0.4087681472301483, 0.5651189088821411, 0.6457773447036743, 0.4040619730949402, 0.9999960660934448, 0.706089437007904, 0.35920536518096924, 5.094681455375394e-06, 0.3437674343585968, 0.4672703742980957, 0.5753656625747681, 0.7211434841156006, 0.9049732685089111, 0.05799587815999985, 0.9999872446060181, 0.103957898914814, 0.5456240773200989, 0.2337052822113037, 0.5088759064674377, 0.24361073970794678, 6.315887731034309e-06, 1.0, 0.9248555302619934, 0.9999921321868896, 0.9715885519981384, 0.3738803267478943, 0.704790472984314, 0.1326032280921936, 0.0015195662854239345, 8.847765298192201e-10, 0.9991567134857178, 0.9980918765068054, 0.0009030040237121284, 0.9994799494743347, 0.9994726777076721, 0.9999769926071167, 1.0, 1.0, 7.278629698959094e-09, 2.7607809371943404e-09, 0.0008403245592489839, 0.9998152852058411, 0.9999982118606567, 4.081560746271862e-06]",1000010000000110001101101100001110101010011110100011011111000110,1000000000000100100011011100110010101001010111100011011111000110
"[0.8158165216445923, 2.3737113224342465e-05, 2.8004986234009266e-05, 0.2050115168094635, 0.6037590503692627, 0.39279088377952576, 0.32366085052490234, 0.6178936958312988, 2.305458656337578e-05, 0.0012091974494978786, 0.23647749423980713, 0.0016504216473549604, 0.26550573110580444, 0.6894113421440125, 0.42643865942955017, 0.31089478731155396, 0.39808353781700134, 0.0002744790108408779, 0.6077708601951599, 0.608392596244812, 0.49213507771492004, 0.5871721506118774, 0.5175416469573975, 0.39146888256073, 0.9995562434196472, 0.5458222031593323, 0.4845188856124878, 0.0005241702310740948, 0.42979171872138977, 0.5898788571357727, 0.5103340744972229, 0.6573095321655273, 0.8748507499694824, 0.11494695395231247, 0.9996529817581177, 0.13267002999782562, 0.4538818597793579, 0.4005037844181061, 0.4643435776233673, 0.3439330458641052, 0.005022348370403051, 0.9999701976776123, 0.5756159424781799, 0.9941650032997131, 0.5205931067466736, 0.6566491723060608, 0.6684696078300476, 0.4021587371826172, 0.5719358921051025, 2.461626354488544e-05, 0.4672531485557556, 0.4283277988433838, 0.4309021234512329, 0.39869779348373413, 0.6499992609024048, 0.6797033548355103, 0.9999686479568481, 0.999976634979248, 4.8169433284783736e-05, 2.9249104045447893e-05, 0.9932314157485962, 0.004499221220612526, 0.9995566010475159, 0.007092108950018883]",1000100100000100001101101100011110100000011111101000001111001010,1000100100000100100011011100101010100001011100100001000111001010
"[0.9578292369842529, 8.377189581804386e-20, 1.7037813892969774e-19, 0.054163411259651184, 0.3154395520687103, 0.5670373439788818, 0.2825765013694763, 0.3437424302101135, 8.3794268468674e-20, 1.232092685120095e-14, 0.06408597528934479, 5.553224912790804e-14, 0.08362667262554169, 0.9112900495529175, 0.7279629707336426, 0.04516858607530594, 0.26910164952278137, 1.890438794274838e-14, 0.6785236597061157, 0.67336505651474, 0.2645306885242462, 0.6360411047935486, 0.7710105776786804, 0.2622860074043274, 1.0, 0.8738672137260437, 0.20355969667434692, 1.0232420813438559e-11, 0.21364682912826538, 0.4463740885257721, 0.6584784388542175, 0.8349882960319519, 0.9932215213775635, 0.0017482825787737966, 1.0, 0.008595536462962627, 0.6163856387138367, 0.06878790259361267, 0.5578406453132629, 0.07884623110294342, 1.7538668434236016e-11, 1.0, 0.9945365190505981, 1.0, 0.9995390176773071, 0.22826378047466278, 0.8527882099151611, 0.018836941570043564, 1.3787165471512708e-06, 1.7602338811643073e-19, 0.9999996423721313, 0.999997615814209, 4.074130117714958e-07, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 1.0, 1.5324903893529026e-17, 1.818911850770923e-18, 3.404491621950001e-07, 1.0, 1.0, 7.496571939602514e-12]",1000010000000110001101101100001110101010011110100011011111000110,1000000000000110001100101100111110100000011100110011011111000110
"[0.5118809342384338, 2.074677235563982e-10, 1.0040256126497837e-10, 0.5208523869514465, 0.5348547101020813, 0.34646081924438477, 0.29238277673721313, 0.5174895524978638, 7.37634564540457e-10, 5.28938537414092e-09, 0.5247199535369873, 6.211934966415811e-09, 0.23488174378871918, 0.6849413514137268, 0.44460025429725647, 0.6552398204803467, 0.14302100241184235, 2.496956419406615e-09, 0.8503692746162415, 0.8494361042976379, 0.5558547973632812, 0.6239916682243347, 0.3379478454589844, 0.6645281910896301, 0.9999998807907104, 0.61574786901474, 0.42513978481292725, 1.3142748400696291e-07, 0.41281816363334656, 0.5549319386482239, 0.5968880653381348, 0.5056046843528748, 0.9990440011024475, 0.0008272987324744463, 0.9999997615814209, 0.0009716529166325927, 0.2519082725048065, 0.13526475429534912, 0.2826697528362274, 0.20055128633975983, 0.996291995048523, 1.0, 0.00014403335808310658, 0.003826018888503313, 0.0018257144838571548, 0.9996403455734253, 0.9973545074462891, 0.02924470789730549, 1.0176099749514833e-05, 7.5679781885718e-11, 0.9999967813491821, 0.9999891519546509, 8.703826097189449e-06, 0.010387186892330647, 0.9999948740005493, 0.012939266860485077, 1.0, 1.0, 2.484386474321809e-09, 4.344152815249913e-10, 0.9943491816520691, 0.012434976175427437, 0.9999998807907104, 0.9939438700675964]",1001100100100101001111011100011110100000110001100011001011001011,1000100100001001001111001010100110100000110001100011001011001011
"[0.7741622924804688, 3.8764252252576625e-08, 4.956236310249551e-08, 0.2427217960357666, 0.41772860288619995, 0.5102352499961853, 0.389041930437088, 0.44697535037994385, 4.175361212332973e-08, 2.9748835004284047e-06, 0.27328020334243774, 5.571534074988449e-06, 0.26229146122932434, 0.7315992116928101, 0.565046489238739, 0.259089857339859, 0.4408770501613617, 3.346703124407213e-06, 0.5519160628318787, 0.5506494045257568, 0.4390430748462677, 0.5487419962882996, 0.5906683802604675, 0.4300214350223541, 0.999961256980896, 0.6482968926429749, 0.39682134985923767, 4.4314656406641006e-05, 0.37631040811538696, 0.48834097385406494, 0.555059552192688, 0.6793694496154785, 0.922717273235321, 0.05254755914211273, 0.9999299049377441, 0.08061351627111435, 0.4630082845687866, 0.2626282274723053, 0.4530094563961029, 0.2739967107772827, 0.00013454517466016114, 0.9999998807907104, 0.8183333277702332, 0.9998482465744019, 0.9013899564743042, 0.4783315658569336, 0.6701165437698364, 0.22275832295417786, 0.00414120452478528, 4.561955435633536e-08, 0.9974638223648071, 0.9946454763412476, 0.0029798580799251795, 0.9969736337661743, 0.9981701374053955, 0.9995895028114319, 0.9999998807907104, 1.0, 2.7123388690597494e-07, 1.2417697803357441e-07, 0.0042509580962359905, 0.9980447292327881, 0.9999785423278809, 9.732344187796116e-05]",1000010000000110001101101100001110100000011110100011011111000110,0001011100001100100010101100001110101100010111100011011111000110
"[0.8299604654312134, 4.395152319348894e-13, 5.308962904709835e-13, 0.18616102635860443, 0.4082673192024231, 0.4753488302230835, 0.31180328130722046, 0.40864527225494385, 6.002295557284987e-13, 2.990243053169195e-10, 0.20658499002456665, 8.908591642153851e-10, 0.18278621137142181, 0.8162699341773987, 0.5546779632568359, 0.18924108147621155, 0.24658246338367462, 2.8118396500076415e-10, 0.7223622798919678, 0.7222352623939514, 0.36477130651474, 0.5793079137802124, 0.5875630974769592, 0.34886324405670166, 1.0, 0.7205567359924316, 0.31254875659942627, 3.333144960038226e-08, 0.31767627596855164, 0.5235928893089294, 0.5879544019699097, 0.7092556953430176, 0.9968166947364807, 0.0013888387475162745, 1.0, 0.0033805957064032555, 0.3432968854904175, 0.12014584988355637, 0.36783266067504883, 0.13529424369335175, 1.7484272802903433e-06, 1.0, 0.8051528930664062, 0.9999980926513672, 0.9429029822349548, 0.6063182950019836, 0.7709386944770813, 0.15721702575683594, 5.7443827245151624e-05, 4.855071423018331e-13, 0.9999810457229614, 0.9998884201049805, 3.3439464459661394e-05, 0.9998964071273804, 0.9999861717224121, 0.9999909400939941, 1.0, 1.0, 1.2781879721313061e-11, 2.9444647674931046e-12, 0.00015788065502420068, 0.9999382495880127, 1.0, 1.1881576256200788e-06]",1000000000000110001101101100011110100000011111100011011111000110,1000010100001010001100111100001110100001010111100011011111000110
"[0.830233097076416, 2.2586891124803943e-12, 1.137067263262681e-11, 0.1883273869752884, 0.5218338370323181, 0.3379994332790375, 0.42106640338897705, 0.5508597493171692, 1.5419537174876652e-11, 2.050690454780124e-06, 0.09367284178733826, 1.7075506093533477e-06, 0.3460939824581146, 0.8109041452407837, 0.4621797204017639, 0.0969695895910263, 0.9442463517189026, 1.0479437833055272e-06, 0.07059783488512039, 0.06694670021533966, 0.3872520625591278, 0.3296997845172882, 0.2227480113506317, 0.7682093381881714, 3.454818943282589e-05, 0.999996542930603, 0.9999867677688599, 0.9999597072601318, 5.133645754540339e-05, 0.000228708959184587, 0.9998912811279297, 0.9997286200523376, 2.5233222178400183e-09, 1.1350527462372639e-10, 1.9100286630102659e-10, 1.0, 8.282609633170068e-05, 8.589419735471893e-07, 0.0010603973641991615, 4.356215413281461e-06, 1.0, 1.0, 1.110491032463301e-09, 5.197832164682836e-10, 0.9999971389770508, 0.00017486934666521847, 0.999997615814209, 2.895983243433875e-06, 4.72820760322179e-09, 8.407620953609918e-12, 1.0, 1.0, 0.9999161958694458, 0.9990993738174438, 0.9999986886978149, 0.9999898672103882, 1.0, 1.0, 5.529038598489633e-12, 5.303651615107263e-12, 7.370497041847557e-05, 0.0009020911529660225, 4.877082756138407e-05, 0.9999985694885254]",1000100100000100100000010111001100010000110010100011111111000001,0001011100000110100010100111001100010000110010100011111111000001
"[0.7758730053901672, 6.59563141880426e-08, 4.406066977935552e-07, 0.2637181282043457, 0.44426286220550537, 0.4937744736671448, 0.4785929024219513, 0.30018311738967896, 1.1083294282343559e-07, 4.191507514406112e-07, 0.08643550425767899, 3.0834496556053637e-07, 0.2912335991859436, 0.813222348690033, 0.39306914806365967, 0.044293444603681564, 0.9976022839546204, 1.1325003868023487e-07, 0.0036181220784783363, 0.00468140933662653, 0.5313409566879272, 0.2714572250843048, 0.7829111218452454, 0.4017584025859833, 0.9996298551559448, 0.6870707869529724, 0.3261008560657501, 0.00027483594021759927, 0.2157968282699585, 0.29871270060539246, 0.6367179155349731, 0.7910711169242859, 2.6836962661036523e-06, 3.2900820770009886e-06, 1.9797862478299066e-06, 0.9999978542327881, 0.9997487664222717, 5.8824048210226465e-06, 0.9988116025924683, 4.904299657937372e-06, 0.9999996423721313, 0.9999997615814209, 2.286089284098125e-06, 8.622355380794033e-07, 0.9999973773956299, 0.9993854761123657, 0.9999967813491821, 3.514002457905008e-07, 2.730545020313002e-06, 3.1627729413230554e-07, 0.9999996423721313, 0.9999980926513672, 0.00025464780628681183, 0.0009781287517398596, 0.9999995231628418, 0.9999963045120239, 0.9999997615814209, 0.9999998807907104, 1.2927333159495902e-07, 6.286865072979708e-08, 0.9992793202400208, 0.999097466468811, 0.9996811151504517, 0.9999997615814209]",1000000000000100100010101100001100011010110011100011001111001111,1000000000000100100010011100100000011010110011100011001111001111
"[0.7896892428398132, 9.523775224806741e-05, 0.00011287182860542089, 0.23015157878398895, 0.5782138705253601, 0.41966456174850464, 0.34779152274131775, 0.5985608100891113, 9.323568519903347e-05, 0.0031812251545488834, 0.2660718560218811, 0.004096153657883406, 0.28532424569129944, 0.6713340282440186, 0.4444524049758911, 0.3287109434604645, 0.44689348340034485, 0.0010281908325850964, 0.5616418719291687, 0.5671063661575317, 0.49732840061187744, 0.567529559135437, 0.525717556476593, 0.4227756857872009, 0.9984887838363647, 0.5453993678092957, 0.48371580243110657, 0.0017312041018158197, 0.43423256278038025, 0.5724418759346008, 0.5065413117408752, 0.6526572108268738, 0.808451235294342, 0.17672701179981232, 0.9988194108009338, 0.20029760897159576, 0.46390023827552795, 0.4197194278240204, 0.48018592596054077, 0.37388408184051514, 0.009560681879520416, 0.9998795986175537, 0.5870186686515808, 0.9892338514328003, 0.5348994135856628, 0.624674916267395, 0.6501341462135315, 0.4172457754611969, 0.5403035283088684, 0.00010144664702238515, 0.4720281660556793, 0.4601425230503082, 0.4318486452102661, 0.4398794174194336, 0.6271330118179321, 0.695788562297821, 0.9998773336410522, 0.9999048709869385, 0.00017558511171955615, 0.00011746333620976657, 0.9823359847068787, 0.01279021892696619, 0.9984610080718994, 0.01173434965312481]",1000100100000100001101101100011110100000011111101000001111001010,1000010100100101100010011100111110100001011111010001111111001010
"[0.9374483227729797, 4.1790379490258545e-10, 4.320833135729174e-10, 0.0730433464050293, 0.7511153817176819, 0.19569571316242218, 0.15046165883541107, 0.7514911890029907, 3.747359089700808e-10, 3.341633885156625e-07, 0.08120809495449066, 7.120988811948337e-07, 0.15077748894691467, 0.8325426578521729, 0.2744397222995758, 0.2006182074546814, 0.10641772300004959, 4.245781504153001e-09, 0.8760198950767517, 0.8728265166282654, 0.456564337015152, 0.7426255941390991, 0.46087539196014404, 0.17945455014705658, 1.0, 0.555146336555481, 0.4525262713432312, 3.606313114801196e-08, 0.4018537998199463, 0.6759116649627686, 0.523003101348877, 0.665225088596344, 0.998634397983551, 0.0015261315274983644, 1.0, 0.0017036612844094634, 0.35800701379776, 0.2622666358947754, 0.2932230234146118, 0.15516594052314758, 2.0787152607226744e-05, 1.0, 0.5544964075088501, 0.9999740123748779, 0.44036397337913513, 0.8364318609237671, 0.7613387107849121, 0.29723966121673584, 0.6979416608810425, 3.392528202805778e-10, 0.5494865775108337, 0.27728602290153503, 0.3278128206729889, 0.2781941890716553, 0.878851056098938, 0.6528761982917786, 1.0, 1.0, 1.7813998054450053e-09, 4.740033920924702e-10, 0.9999872446060181, 3.43492047250038e-06, 1.0, 8.944796718424186e-05]",1000100100000100001101001100011110100000011101101010001111001010,1000100100000100001111101010110110100101011111001010100111001010
"[0.578683614730835, 0.002871118951588869, 0.0023904070258140564, 0.42137762904167175, 0.49323543906211853, 0.46248966455459595, 0.45183277130126953, 0.49132996797561646, 0.0026866423431783915, 0.0026525030843913555, 0.3626807928085327, 0.0021145360078662634, 0.3618484139442444, 0.6266140937805176, 0.4978088140487671, 0.39967501163482666, 0.24776425957679749, 0.004284209106117487, 0.7602332234382629, 0.7336064577102661, 0.5471381545066833, 0.5602079629898071, 0.4908061921596527, 0.5160199999809265, 0.9926849603652954, 0.5505169034004211, 0.4714401364326477, 0.009155618026852608, 0.3958529233932495, 0.5126882791519165, 0.5086995959281921, 0.5656656622886658, 0.021049432456493378, 0.08084080368280411, 0.07976139336824417, 0.9781129956245422, 0.9681442975997925, 0.06474338471889496, 0.9593026638031006, 0.05868275463581085, 0.9983401298522949, 0.9979409575462341, 0.008308892138302326, 0.00252781854942441, 0.9210305213928223, 0.9942036271095276, 0.9956392049789429, 0.0025856748688966036, 0.005253620445728302, 0.0033953003585338593, 0.9949498176574707, 0.9942312240600586, 0.007976545952260494, 0.0028145660180598497, 0.9963659048080444, 0.9381567239761353, 0.9966208934783936, 0.9980196952819824, 0.004011095035821199, 0.0029904209077358246, 0.9981733560562134, 0.9210444688796997, 0.9903503060340881, 0.9977602958679199]",1000000000000100001111011100011100011010110011100011001111001111,0001011000000111001111011010111100011010110011100011001111001111
"[0.8069574236869812, 4.071726955601207e-09, 3.8024420945248494e-08, 0.23494763672351837, 0.4369157552719116, 0.4917539358139038, 0.47938868403434753, 0.2703936994075775, 7.46630313130936e-09, 3.64269681085716e-08, 0.05970578268170357, 2.525037601230906e-08, 0.2680666744709015, 0.8443649411201477, 0.37592530250549316, 0.02658558078110218, 0.999148964881897, 7.576752558691169e-09, 0.0013756721746176481, 0.001841498538851738, 0.5260027647018433, 0.23765313625335693, 0.8188082575798035, 0.3786598742008209, 0.9998962879180908, 0.7185223698616028, 0.2956918179988861, 7.302837184397504e-05, 0.1805582493543625, 0.2638324201107025, 0.6632549166679382, 0.8197216987609863, 3.102531138665654e-07, 3.802634864769061e-07, 2.012778992366293e-07, 0.9999997615814209, 0.9999363422393799, 7.541315767412016e-07, 0.9996063113212585, 6.135773560345115e-07, 1.0, 1.0, 2.5530513880767103e-07, 8.31282420676871e-08, 0.9999997615814209, 0.9998099207878113, 0.9999996423721313, 2.9454536587536495e-08, 3.23617967978862e-07, 2.5505709544404453e-08, 1.0, 0.9999997615814209, 6.56412958051078e-05, 0.00033487664768472314, 1.0, 0.9999995231628418, 1.0, 1.0, 8.879774249237471e-09, 3.831853945257535e-09, 0.9997648596763611, 0.999718964099884, 0.9999138116836548, 1.0]",1000000000000100100010101100001100011010110011100011001111001111,1000100100000100100010111100001100011010110011100011001111001111
