Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2693476974964142
Bit-Level Accuracy: 84.19%

prediction,predicted_bits,actual_bits
"[0.9998348951339722, 0.308430939912796, 0.7014363408088684, 0.9998732805252075, 0.5624213218688965, 0.0008266836521215737, 0.00014976040984038264, 0.00013319234130904078, 0.004784016404300928, 0.9998425245285034, 0.3140102028846741, 0.99985671043396, 0.9869644045829773, 0.009106345474720001, 0.9862561821937561, 0.9998145699501038, 0.6479847431182861, 0.5490361452102661, 0.5121936202049255, 0.28869372606277466, 0.4414008557796478, 0.4963665008544922, 0.3801959156990051, 0.5708379745483398, 0.5988622903823853, 0.4171816110610962, 0.6003297567367554, 0.42997047305107117, 0.986487090587616, 0.9820994138717651, 0.9790059924125671, 0.019980095326900482, 0.3209896981716156, 0.9989148378372192, 0.6824192404747009, 0.0001412528654327616, 0.9324264526367188, 0.9998483657836914, 0.9275438189506531, 0.06459090113639832, 0.42225801944732666, 0.579425573348999, 0.00012299188529141247, 0.5856022238731384, 0.00017063881387002766, 0.00011706861550919712, 0.9998996257781982, 0.00011016958887921646, 0.5763300061225891, 0.4542332887649536, 0.4669715166091919, 0.3387538194656372, 0.4558365046977997, 0.4246527850627899, 0.6326878070831299, 0.5302903652191162, 0.4292343556880951, 0.4920211434364319, 0.4838498830795288, 0.714972972869873, 0.9936161041259766, 0.012937944382429123, 0.9963948130607605, 0.010977272875607014]",1011100001011011111000011010111001101110010100101000001100011010,1101000001011011111001011110111011001110010100101110001111011010
"[0.9999555349349976, 0.43198633193969727, 0.5750921368598938, 0.9999470710754395, 0.6746458411216736, 0.0014690085081383586, 5.072916246717796e-05, 6.349391333060339e-05, 0.0037442180328071117, 0.9999483823776245, 0.3660987317562103, 0.9999507665634155, 0.9993902444839478, 0.00040876728598959744, 0.9993947744369507, 0.9999402761459351, 0.6436291933059692, 0.6644794940948486, 0.5648581385612488, 0.2216150462627411, 0.6945920586585999, 0.574465811252594, 0.48335540294647217, 0.5245826244354248, 0.48023244738578796, 0.45582520961761475, 0.48037928342819214, 0.5377525091171265, 0.002508140169084072, 0.9983856678009033, 0.003023827448487282, 0.997936487197876, 0.3508371114730835, 0.9975118637084961, 0.6617419123649597, 5.841519305249676e-05, 0.9898279905319214, 0.9999401569366455, 0.9921505451202393, 0.010445411317050457, 0.9988400340080261, 0.9986701011657715, 5.7010740420082584e-05, 0.0012005034368485212, 5.376816261559725e-05, 5.246722503216006e-05, 0.9999475479125977, 5.525390224647708e-05, 0.6490768194198608, 0.4761567711830139, 0.5315655469894409, 0.44270509481430054, 0.32734522223472595, 0.4403335750102997, 0.7635970711708069, 0.5169252753257751, 0.0022375122644007206, 0.9976052045822144, 0.9936907291412354, 0.00544244609773159, 0.994556188583374, 0.005403813440352678, 0.005950434133410454, 0.0024965188931673765]",1011100001011011111011010001010101101110110000101010001101101000,1011100001011011110000110000010111001110110000101000011001101000
"[0.9999997615814209, 0.48383134603500366, 0.5154727697372437, 0.9999997615814209, 0.7615509629249573, 3.0847233574604616e-05, 2.509678154183348e-07, 3.407792235066154e-07, 0.000163395976414904, 0.9999997615814209, 0.2454414665699005, 0.9999997615814209, 0.999984622001648, 7.603713584103389e-06, 0.9999841451644897, 0.9999996423721313, 0.7059383988380432, 0.8006554245948792, 0.5932794213294983, 0.12724503874778748, 0.8122444152832031, 0.6312139630317688, 0.5163591504096985, 0.5757590532302856, 0.4538206458091736, 0.46816936135292053, 0.4516580104827881, 0.6291432976722717, 0.00011107984755653888, 0.9999449253082275, 9.607666288502514e-05, 0.9999297857284546, 0.2555936872959137, 0.9999324083328247, 0.7534216046333313, 3.001057393703377e-07, 0.9995393753051758, 0.9999996423721313, 0.9996891021728516, 0.00046514280256815255, 0.9999687671661377, 0.9999628067016602, 3.0797085059930396e-07, 3.323019336676225e-05, 2.564520400483161e-07, 2.376482939325797e-07, 0.9999997615814209, 2.6558168997325993e-07, 0.7399068474769592, 0.522796630859375, 0.5401397347450256, 0.4592866599559784, 0.23154835402965546, 0.39860033988952637, 0.881953775882721, 0.49359798431396484, 9.728874283609912e-05, 0.9999300241470337, 0.9995216131210327, 0.00027968865470029414, 0.9996801614761353, 0.00027471856446936727, 0.0003321660333313048, 8.517771493643522e-05]",1011100001011011111011110001010101101110110000101110001001101000,1011100001011011011011011010010111001110110000100010001101101000
"[0.9999852180480957, 0.4443904757499695, 0.5615484118461609, 0.999982476234436, 0.694111704826355, 0.000656463555060327, 1.6948190022958443e-05, 2.1552215912379324e-05, 0.0019415285205468535, 0.9999828338623047, 0.3373590409755707, 0.999983549118042, 0.9997139573097229, 0.00017976331582758576, 0.9997133612632751, 0.9999799728393555, 0.6574261784553528, 0.6977344155311584, 0.5708279013633728, 0.19873332977294922, 0.7230615019798279, 0.5868238210678101, 0.4904811680316925, 0.5354477167129517, 0.4754122793674469, 0.4589793086051941, 0.4738714396953583, 0.5579754710197449, 0.0013188871089369059, 0.99920254945755, 0.0014746434753760695, 0.9989743232727051, 0.32915306091308594, 0.9988295435905457, 0.6823786497116089, 1.96901000890648e-05, 0.994739830493927, 0.9999797344207764, 0.9960376024246216, 0.005399937275797129, 0.9994500279426575, 0.9993638396263123, 1.945623807841912e-05, 0.0005731231649406254, 1.7806583855417557e-05, 1.7179525457322598e-05, 0.9999825954437256, 1.8369342797086574e-05, 0.6699168682098389, 0.4869537353515625, 0.5332355499267578, 0.446413516998291, 0.30623823404312134, 0.4313667416572571, 0.7945438623428345, 0.511152446269989, 0.001173313008621335, 0.9988540410995483, 0.9962798953056335, 0.0029321161564439535, 0.996987521648407, 0.0028918515890836716, 0.003279619151726365, 0.0012289821170270443]",1011100001011011111011010001010101101110110000101010001101101000,1101100001111011111101001100010101101110110000100101001101101000
"[0.9999499320983887, 0.2823805510997772, 0.7279483079910278, 0.9999631643295288, 0.5734968185424805, 0.00027859985129907727, 4.4011088903062046e-05, 3.943495175917633e-05, 0.0020978315733373165, 0.9999537467956543, 0.2901570200920105, 0.999958872795105, 0.9890885353088379, 0.009021669626235962, 0.9882373213768005, 0.9999443292617798, 0.6571081876754761, 0.5451988577842712, 0.5156086087226868, 0.27234408259391785, 0.43013349175453186, 0.4838249981403351, 0.37845292687416077, 0.5788113474845886, 0.6168890595436096, 0.41458603739738464, 0.6137420535087585, 0.4235150218009949, 0.9896702170372009, 0.98634272813797, 0.9831757545471191, 0.016185572370886803, 0.2917811870574951, 0.9996501207351685, 0.7085248231887817, 4.204011565889232e-05, 0.9537636637687683, 0.999955415725708, 0.9487335085868835, 0.044145721942186356, 0.39293915033340454, 0.5982527136802673, 3.5600733099272475e-05, 0.6156842708587646, 5.1278235332574695e-05, 3.288759762654081e-05, 0.9999712705612183, 3.200606442987919e-05, 0.5845602750778198, 0.45080265402793884, 0.4514442980289459, 0.3318384289741516, 0.4564141035079956, 0.4179058074951172, 0.6501032710075378, 0.5221574306488037, 0.4145876467227936, 0.49235647916793823, 0.5000179409980774, 0.725821852684021, 0.9969520568847656, 0.012191807851195335, 0.9983432292938232, 0.010040303692221642]",1011100001011011111000011010111001101110010100101000001100111010,1011000001011011111101000010111001101110100000100100101100011010
"[0.9998846054077148, 0.21682427823543549, 0.7859916687011719, 0.9999014139175415, 0.5690708756446838, 0.00040692207403481007, 0.00011273437121417373, 0.00011645113409031183, 0.0007300986908376217, 0.9998983144760132, 0.3118923306465149, 0.9999037981033325, 0.44186830520629883, 0.9929265379905701, 0.43119168281555176, 0.9998787641525269, 0.6459357738494873, 0.5312782526016235, 0.5586712956428528, 0.26758435368537903, 0.46577030420303345, 0.4442916214466095, 0.4363235533237457, 0.4654313027858734, 0.5460062623023987, 0.48694485425949097, 0.5947904586791992, 0.4033359885215759, 0.48579099774360657, 0.42981085181236267, 0.32872888445854187, 0.5248610377311707, 0.2473914921283722, 0.9997932314872742, 0.7541418075561523, 0.0001222928985953331, 0.6320594549179077, 0.9998857975006104, 0.6401797533035278, 0.365782231092453, 0.34980759024620056, 0.6542329788208008, 9.665089601185173e-05, 0.64948570728302, 0.0001090011210180819, 9.808864706428722e-05, 0.9999046325683594, 0.00010879063484026119, 0.5417779684066772, 0.489536315202713, 0.49300509691238403, 0.4237156808376312, 0.4980059862136841, 0.4007457196712494, 0.553361713886261, 0.449434369802475, 0.44234800338745117, 0.5204945206642151, 0.5811609625816345, 0.5362120270729065, 0.9992274045944214, 0.9923502802848816, 0.9988701939582825, 0.9925385117530823]",1011100001010101111000001010000101101110010100101000001001111111,1011100001010101000011011111001101100101010100101010000101101111
"[0.9999511241912842, 0.28186991810798645, 0.7284471988677979, 0.9999641180038452, 0.5737147331237793, 0.0002725352824199945, 4.290810466045514e-05, 3.8452624721685424e-05, 0.0020632490050047636, 0.9999548196792603, 0.28966426849365234, 0.9999599456787109, 0.9891297817230225, 0.00901948194950819, 0.9882789850234985, 0.9999457597732544, 0.6572949290275574, 0.5451431274414062, 0.5156723260879517, 0.27200108766555786, 0.429931640625, 0.48358824849128723, 0.37841764092445374, 0.5789328813552856, 0.6172665357589722, 0.41454678773880005, 0.6140229105949402, 0.4233640432357788, 0.989728569984436, 0.9864197373390198, 0.9832544922828674, 0.016113271936774254, 0.2911915183067322, 0.9996581077575684, 0.7090471386909485, 4.099848592886701e-05, 0.954094648361206, 0.9999566078186035, 0.9490613341331482, 0.04383133724331856, 0.3923434913158417, 0.5985971093177795, 3.469402145128697e-05, 0.6162996888160706, 5.000925011700019e-05, 3.2036543416325e-05, 0.9999719858169556, 3.1195009796647355e-05, 0.5847287178039551, 0.4507553279399872, 0.45114362239837646, 0.33168941736221313, 0.4564454257488251, 0.41777583956718445, 0.6504266858100891, 0.5219855904579163, 0.41430872678756714, 0.49233150482177734, 0.5003263354301453, 0.7260389924049377, 0.996997594833374, 0.012178302742540836, 0.9983691573143005, 0.010023530572652817]",1011100001011011111000011010111001101110010100101000001100111010,1011000001011011110011010000111001101110100000101011110011011010
"[1.0, 0.08618209511041641, 0.919804036617279, 1.0, 0.6378505825996399, 2.3001831550573115e-07, 1.838449747992854e-08, 1.9636976489323388e-08, 8.571098533138866e-07, 1.0, 0.17494773864746094, 1.0, 0.3214559853076935, 0.9999377727508545, 0.30284252762794495, 1.0, 0.7357176542282104, 0.5558040142059326, 0.6037770509719849, 0.1337275505065918, 0.437285840511322, 0.397726833820343, 0.40892496705055237, 0.43968990445137024, 0.5993838906288147, 0.4902288615703583, 0.6658689975738525, 0.3528396785259247, 0.4568693935871124, 0.34512901306152344, 0.1956135779619217, 0.5709782838821411, 0.09874644875526428, 1.0, 0.9022806882858276, 2.2553875211883678e-08, 0.8265815377235413, 1.0, 0.8230113387107849, 0.1749618500471115, 0.214223712682724, 0.7766656279563904, 1.3407074561655463e-08, 0.7832906246185303, 1.7906597093997334e-08, 1.3735724557761841e-08, 1.0, 1.7161815080157794e-08, 0.5595855116844177, 0.5197113156318665, 0.4729071259498596, 0.3878135085105896, 0.5005403757095337, 0.33589133620262146, 0.6157835125923157, 0.38610902428627014, 0.4256874620914459, 0.5598991513252258, 0.6449964046478271, 0.5301266312599182, 0.999998927116394, 0.9999154806137085, 0.9999979734420776, 0.9999175071716309]",1011100001010101111000001010000101101110010100101100101001111111,1011000001010101111011011011011001101110010100101011011110101111
"[1.0, 0.15411026775836945, 0.8546953201293945, 1.0, 0.6424527168273926, 2.752885279733164e-07, 1.252798220718887e-08, 1.1460396187601418e-08, 1.1056064067815896e-05, 1.0, 0.15699419379234314, 1.0, 0.9979223608970642, 0.004510784056037664, 0.9975785613059998, 1.0, 0.7189632058143616, 0.5399449467658997, 0.5320401787757874, 0.17008905112743378, 0.37453195452690125, 0.4224392771720886, 0.3532940149307251, 0.6186633706092834, 0.7254287004470825, 0.39417800307273865, 0.6922039985656738, 0.3796581029891968, 0.9987725615501404, 0.9982870221138, 0.9972571730613708, 0.002817908301949501, 0.1461716592311859, 0.9999997615814209, 0.844605028629303, 1.3116423502879115e-08, 0.995429277420044, 1.0, 0.9936224818229675, 0.004428518936038017, 0.24014821648597717, 0.6968874335289001, 8.713672450255672e-09, 0.7695383429527283, 1.629714674322713e-08, 7.332988438690791e-09, 1.0, 7.971552307139973e-09, 0.634034276008606, 0.4360906183719635, 0.3737463355064392, 0.2768342196941376, 0.46010830998420715, 0.3764699399471283, 0.7418844699859619, 0.47831782698631287, 0.3445223569869995, 0.4886121153831482, 0.5722898840904236, 0.7961710095405579, 0.999974250793457, 0.005162652116268873, 0.9999897480010986, 0.0036635412834584713]",1011100001011011111000011010111001101110010100101000001000111010,1011100001011011110011000010111001101110010100101000101001111010
"[0.9999940395355225, 0.2915082573890686, 0.7092846632003784, 0.9999945163726807, 0.7673142552375793, 0.03950684145092964, 6.688766916340683e-06, 9.069526640814729e-06, 0.03850775584578514, 0.9999911785125732, 0.4313617944717407, 0.9999902248382568, 0.9999368190765381, 7.542163075413555e-05, 0.99994957447052, 0.9999903440475464, 0.6682537198066711, 0.588843047618866, 0.6878895163536072, 0.25125566124916077, 0.7712098360061646, 0.5605399012565613, 0.41402244567871094, 0.42076101899147034, 0.29812514781951904, 0.19416213035583496, 0.5918154120445251, 0.47104570269584656, 0.007833505980670452, 0.9920996427536011, 0.03336748480796814, 0.9817580580711365, 0.3460829555988312, 0.9732953906059265, 0.6867817640304565, 1.3408232007350307e-05, 0.007351044099777937, 0.9999898672103882, 0.028869129717350006, 0.9927627444267273, 0.9962754249572754, 0.992297351360321, 6.232894975255476e-06, 0.0041061583906412125, 6.729138931405032e-06, 7.738774911558721e-06, 0.999992847442627, 9.829129339777865e-06, 0.6369166374206543, 0.4098716974258423, 0.56336510181427, 0.4339422881603241, 0.2332075983285904, 0.46754488348960876, 0.3683343231678009, 0.6086120009422302, 0.004441810771822929, 0.9903541803359985, 0.9844902157783508, 0.032590724527835846, 0.9860365986824036, 0.012717923149466515, 0.020887045189738274, 0.036782726645469666]",1011100001011011111011000010010101100101110000101010000101101000,1011100001011011111011100010010101100101110000101100011001101000
"[0.999811589717865, 0.31156671047210693, 0.6982266902923584, 0.9998548030853271, 0.5613536238670349, 0.000938634155318141, 0.00017171229410450906, 0.00015251711010932922, 0.0052717006765306, 0.9998194575309753, 0.31626781821250916, 0.9998352527618408, 0.9867613315582275, 0.009089498780667782, 0.9860922694206238, 0.9997881054878235, 0.64700847864151, 0.550084114074707, 0.5117390751838684, 0.2904895842075348, 0.4430100619792938, 0.4979642331600189, 0.3803715109825134, 0.5694265961647034, 0.5968275666236877, 0.41742363572120667, 0.5988566875457764, 0.43023577332496643, 0.9860824346542358, 0.9815700054168701, 0.9785133600234985, 0.0204366035759449, 0.32414695620536804, 0.9987610578536987, 0.6795655488967896, 0.00016185494314413518, 0.9286942481994629, 0.9998262524604797, 0.92389315366745, 0.06819650530815125, 0.4255547821521759, 0.5768385529518127, 0.0001410593104083091, 0.5823140144348145, 0.000194940046640113, 0.0001349887897958979, 0.9998846054077148, 0.00012658679042942822, 0.5752207040786743, 0.45480021834373474, 0.4690864384174347, 0.3395327627658844, 0.45575883984565735, 0.42514562606811523, 0.6303310394287109, 0.5311765074729919, 0.43109551072120667, 0.49166032671928406, 0.4819038212299347, 0.7135934829711914, 0.9930481910705566, 0.013048038817942142, 0.9960553646087646, 0.011105970479547977]",1011100001011011111000011010111001101110010100101000001100011010,1101000001011011110101011010111001101110100000100110001111011010
"[0.9999696016311646, 0.2722246050834656, 0.7378679513931274, 0.9999780654907227, 0.5778904557228088, 0.000178699498064816, 2.636312274262309e-05, 2.369066351093352e-05, 0.0015006477478891611, 0.9999722242355347, 0.2803489863872528, 0.9999755620956421, 0.9899275898933411, 0.008925671689212322, 0.9890897870063782, 0.9999663829803467, 0.6609154343605042, 0.5441368818283081, 0.516883909702301, 0.26543283462524414, 0.42608538269996643, 0.47912168502807617, 0.37764453887939453, 0.5813472270965576, 0.6244276762008667, 0.4137400984764099, 0.6193736791610718, 0.42054107785224915, 0.9908114671707153, 0.9878458380699158, 0.9847345352172852, 0.014745811931788921, 0.2800624966621399, 0.9997802376747131, 0.7189348340034485, 2.5324365196865983e-05, 0.9600754976272583, 0.9999732971191406, 0.9550535678863525, 0.038145966827869415, 0.38114625215530396, 0.605207085609436, 2.114538619935047e-05, 0.6278730630874634, 3.0918712582206354e-05, 1.9370334484847263e-05, 0.9999829530715942, 1.9055123630096205e-05, 0.587975025177002, 0.44985032081604004, 0.44543176889419556, 0.32878583669662476, 0.4569876194000244, 0.4152783751487732, 0.6566659212112427, 0.5187535285949707, 0.4090207517147064, 0.4919023811817169, 0.506101131439209, 0.7303109765052795, 0.9977495074272156, 0.01186191476881504, 0.9987961053848267, 0.009657670743763447]",1011100001011011111000011010111001101110010100101000001100111010,1011100001011011000000011011111001101110100000101101001111011010
"[0.9999991655349731, 0.2687186300754547, 0.7209239602088928, 0.9999988079071045, 0.393672376871109, 2.717988536460325e-05, 8.943771945268963e-07, 1.2489448408814496e-06, 0.9999619722366333, 0.9999988079071045, 0.9999428987503052, 0.9999990463256836, 0.9999885559082031, 5.716765826946357e-06, 0.9999903440475464, 0.999998927116394, 0.5753269791603088, 0.48332175612449646, 0.6444867849349976, 0.25419214367866516, 0.34692859649658203, 0.7048124670982361, 0.39546459913253784, 0.48187869787216187, 9.362296987092122e-05, 0.0001596745423739776, 0.9998327493667603, 0.0001818181190174073, 4.574884951580316e-05, 9.66877632890828e-05, 2.0516590666375123e-05, 0.9999176263809204, 0.13433779776096344, 0.9999767541885376, 0.8610712885856628, 8.247714049502974e-07, 0.0002504925068933517, 0.9999988079071045, 0.999897837638855, 0.9997676014900208, 0.9999871253967285, 0.9999862909317017, 1.0087554755955352e-06, 9.24732921703253e-06, 1.2492045016188058e-06, 1.0625518598317285e-06, 0.999998927116394, 1.1083363915531663e-06, 0.5148501396179199, 0.5800658464431763, 0.5321030616760254, 0.26925021409988403, 0.00027852100902237, 0.0004467812832444906, 0.9996442794799805, 0.9996814727783203, 5.213172335061245e-05, 0.00016536712064407766, 0.9999196529388428, 0.9999489784240723, 6.412876973627135e-05, 0.999910831451416, 8.684992644703016e-05, 0.9999456405639648]",1011000011111011101001000010000101100111110000101110001100110101,1101000011111011110101010010000101100111110000101000001100110101
"[0.9997155070304871, 0.3719903826713562, 0.6244606375694275, 0.9997453093528748, 0.6294482946395874, 0.00030732995946891606, 0.0002860836102627218, 0.00024063896853476763, 0.9962183833122253, 0.9997541308403015, 0.996994137763977, 0.9997590184211731, 0.9993509650230408, 0.0003273898037150502, 0.9994140863418579, 0.9997089505195618, 0.5841203331947327, 0.5442839860916138, 0.556993842124939, 0.36813125014305115, 0.528777539730072, 0.5777628421783447, 0.3611389696598053, 0.4991760849952698, 0.0024726560804992914, 0.0026924272533506155, 0.002890577306970954, 0.9961522221565247, 0.9951139092445374, 0.004603670910000801, 0.0016987650888040662, 0.005032046232372522, 0.21580953896045685, 0.9997109770774841, 0.7817453742027283, 0.00025126009131781757, 0.9709764122962952, 0.9997584223747253, 0.9721850752830505, 0.027764828875660896, 0.9991016387939453, 0.9984764456748962, 0.0002561614674050361, 0.0008880799286998808, 0.0003043674223590642, 0.0002661942271515727, 0.9997768998146057, 0.0002513508952688426, 0.4963268041610718, 0.507206380367279, 0.5483459234237671, 0.34535306692123413, 0.38517752289772034, 0.2778433561325073, 0.588285505771637, 0.5247405767440796, 0.993708610534668, 0.9986132383346558, 0.0070159900933504105, 0.9967775940895081, 0.0036192117258906364, 0.0014864809345453978, 0.9936264753341675, 0.001234763185493648]",1011100011111011111011000001100001101110110000100110001111010010,1011000011111011110001000001100001101110110000101011101111010010
"[0.9999887943267822, 0.17172719538211823, 0.8329720497131348, 0.9999908208847046, 0.5881739854812622, 5.424000119091943e-05, 1.0811484571604524e-05, 1.127656469179783e-05, 0.00011866830755025148, 0.9999904632568359, 0.2702227532863617, 0.9999911785125732, 0.40681856870651245, 0.9980242252349854, 0.3935578167438507, 0.9999881982803345, 0.6713072061538696, 0.5376770496368408, 0.5710602402687073, 0.22470059990882874, 0.45787596702575684, 0.43163949251174927, 0.42905113101005554, 0.4586085379123688, 0.560149073600769, 0.4877537786960602, 0.614239513874054, 0.3898262083530426, 0.4771486520767212, 0.4057554602622986, 0.28775086998939514, 0.5381451845169067, 0.1965622901916504, 0.9999772310256958, 0.804898202419281, 1.2128150046919473e-05, 0.6945887207984924, 0.9999890327453613, 0.6986235976219177, 0.3046249449253082, 0.30930283665657043, 0.6905771493911743, 8.88816430233419e-06, 0.6892083287239075, 1.0487261533853598e-05, 9.029767170432024e-06, 0.9999911785125732, 1.0359914085711353e-05, 0.5464767813682556, 0.49756112694740295, 0.48760923743247986, 0.41424039006233215, 0.498797208070755, 0.38292396068573, 0.5706291794776917, 0.4320426881313324, 0.4382130801677704, 0.5314860939979553, 0.5989563465118408, 0.5343259572982788, 0.9998688697814941, 0.9977241158485413, 0.999795138835907, 0.9977816939353943]",1011100001010101111000001010000101101110010100101000001001111111,1011000001010101000001001011000111001110010100100010101010111111
"[0.9998196959495544, 0.22637827694416046, 0.7759369015693665, 0.9998445510864258, 0.5654098987579346, 0.000598789774812758, 0.00017670773377176374, 0.00018213357543572783, 0.001034163753502071, 0.9998399019241333, 0.32024717330932617, 0.9998481273651123, 0.4486730098724365, 0.9909721612930298, 0.438590943813324, 0.9998106360435486, 0.6409857869148254, 0.530042290687561, 0.5562669038772583, 0.27639713883399963, 0.4673038125038147, 0.44673240184783936, 0.4377099573612213, 0.4667431712150574, 0.5432720184326172, 0.4867344796657562, 0.5910201668739319, 0.40591591596603394, 0.48742151260375977, 0.4344501197338104, 0.3369079530239105, 0.5223336219787598, 0.25804418325424194, 0.9996844530105591, 0.7434277534484863, 0.0001904698001453653, 0.6193772554397583, 0.99982088804245, 0.6283382773399353, 0.3781861960887909, 0.3578781485557556, 0.6470770835876465, 0.00015270251606125385, 0.6416425704956055, 0.000170700644957833, 0.00015491012891288847, 0.9998493194580078, 0.00017074085189960897, 0.5408828854560852, 0.4880184233188629, 0.494040846824646, 0.42553019523620605, 0.49788159132003784, 0.40419864654541016, 0.5500312447547913, 0.4527698755264282, 0.4430913031101227, 0.5183577537536621, 0.5777257680892944, 0.5366138219833374, 0.9989148378372192, 0.9903573393821716, 0.9984331727027893, 0.9905942678451538]",1011100001010101111000001010000101101110010100101000001001111111,1011100001011111111010111110110101100101010100101011111110001111
"[0.9999997615814209, 0.3006461560726166, 0.700569748878479, 0.9999997615814209, 0.6987534761428833, 0.0006021018489263952, 2.614505092424224e-07, 3.134412338567927e-07, 0.9998089671134949, 0.9999997615814209, 0.9995437264442444, 0.9999996423721313, 0.9999980926513672, 2.133916268576286e-06, 0.9999983310699463, 0.9999996423721313, 0.7149201035499573, 0.5827695727348328, 0.6382455229759216, 0.36283057928085327, 0.5962625741958618, 0.4937976002693176, 0.30195510387420654, 0.3582395017147064, 0.00019521887588780373, 0.0008728618850000203, 0.0001086693155230023, 0.9997057318687439, 0.9991275668144226, 0.0005803320091217756, 0.00032639503479003906, 0.00023822352522984147, 0.20480917394161224, 0.9999444484710693, 0.7978102564811707, 4.5648761215488776e-07, 0.010034590028226376, 0.9999996423721313, 0.01663690246641636, 0.9904717206954956, 0.9999486207962036, 0.9998823404312134, 2.379222081572152e-07, 4.4930176954949275e-05, 3.1596675853506895e-07, 2.605626150398166e-07, 0.9999997615814209, 4.093154473139293e-07, 0.6200240254402161, 0.3592403531074524, 0.471809446811676, 0.2756357789039612, 0.7720021605491638, 0.2761833965778351, 0.40578120946884155, 0.27774080634117126, 0.9990071654319763, 0.9999613761901855, 0.0010499946074560285, 0.9996603727340698, 0.0012598009780049324, 9.741861867951229e-05, 0.9991316199302673, 0.0008440731326118112]",1011100011111011111010000001100001100101110000101000100011010010,1101100011111011101011010001100001100101110000101111101011010010
"[0.9999990463256836, 0.33013248443603516, 0.676114559173584, 0.9999992847442627, 0.7059018611907959, 6.896924560351181e-07, 9.252667609871423e-07, 6.566171464328363e-07, 0.999925971031189, 0.9999992847442627, 0.9999492168426514, 0.9999992847442627, 0.9999959468841553, 1.077632759916014e-06, 0.9999967813491821, 0.9999990463256836, 0.6090047359466553, 0.6016091108322144, 0.5894176363945007, 0.2906314432621002, 0.5572349429130554, 0.6573192477226257, 0.28710368275642395, 0.5120037794113159, 3.476831261650659e-05, 3.735432619578205e-05, 5.7792291045188904e-05, 0.9999123811721802, 0.9998550415039062, 9.913240501191467e-05, 1.6299423805321567e-05, 0.00015708133287262172, 0.08103936910629272, 0.9999992847442627, 0.9136915802955627, 7.399941068797489e-07, 0.9987785220146179, 0.9999992847442627, 0.9989726543426514, 0.0011404999531805515, 0.9999938011169434, 0.9999860525131226, 7.54728034735308e-07, 6.2007434280531015e-06, 1.081672053260263e-06, 8.350891107511416e-07, 0.9999994039535522, 7.253353828673426e-07, 0.43951234221458435, 0.5945703387260437, 0.5789330005645752, 0.2653729021549225, 0.2549525797367096, 0.15564750134944916, 0.6679078340530396, 0.5440257787704468, 0.9997983574867249, 0.9999831914901733, 0.0002533497754484415, 0.9999370574951172, 5.964439333183691e-05, 1.5978805095073767e-05, 0.9997795224189758, 1.0003594070440158e-05]",1011100011111011111011010001100001101110110000100110001111010010,1011000011111011111000100001100001101110110000101011001111010010
"[0.9988168478012085, 0.3806703984737396, 0.6115304827690125, 0.998897910118103, 0.6081629395484924, 0.0015064476756379008, 0.0012100344756618142, 0.0010721000144258142, 0.9897887110710144, 0.9989198446273804, 0.9915772676467896, 0.9989575147628784, 0.9977049231529236, 0.0013815521961078048, 0.99783855676651, 0.9987533092498779, 0.579814612865448, 0.5263022184371948, 0.548532247543335, 0.39026328921318054, 0.5227043628692627, 0.5545142889022827, 0.3808991312980652, 0.4920079708099365, 0.007282549049705267, 0.00811102893203497, 0.007317570503801107, 0.9903842210769653, 0.988506555557251, 0.01237077359110117, 0.0055969348177313805, 0.011568651534616947, 0.2758040726184845, 0.9986392855644226, 0.724575400352478, 0.001091674668714404, 0.9308201670646667, 0.998925507068634, 0.9281729459762573, 0.0675315260887146, 0.9968432188034058, 0.9949795603752136, 0.0011040526442229748, 0.003110424615442753, 0.0012474390678107738, 0.001134805497713387, 0.9990085959434509, 0.0011050307657569647, 0.5163128972053528, 0.47827115654945374, 0.5374219417572021, 0.3647097051143646, 0.43713653087615967, 0.3195338845252991, 0.5660880208015442, 0.5139274597167969, 0.9854817390441895, 0.9960628151893616, 0.015576217323541641, 0.9913060069084167, 0.010497180745005608, 0.004490724764764309, 0.9856017231941223, 0.004096009768545628]",1011100011111011111011000001100001101110110000101010001111010010,1101100011111011101011100001100001101110110000101011010011010010
