Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22417043149471283
Bit-Level Accuracy: 87.60%

prediction,predicted_bits,actual_bits
"[1.0, 4.353968297010624e-09, 4.436135014884712e-09, 0.8462831377983093, 0.08499313145875931, 0.6615604758262634, 0.279543399810791, 0.4096587300300598, 2.658589792758903e-09, 1.2107477687095525e-08, 1.5754846316440307e-08, 0.8437141180038452, 0.44895991683006287, 0.5900976657867432, 0.7177329659461975, 0.49354100227355957, 1.0, 0.9999998807907104, 0.9999998807907104, 0.34653106331825256, 0.26130518317222595, 0.3576679527759552, 0.31506285071372986, 0.676687479019165, 5.6237814405335484e-09, 0.9999991655349731, 5.396412916525151e-07, 0.18958380818367004, 0.7623424530029297, 0.5591217875480652, 0.38257524371147156, 0.8067298531532288, 8.764978964848069e-09, 0.9999990463256836, 0.9999994039535522, 0.41243207454681396, 0.4285406470298767, 0.8212306499481201, 0.3790123462677002, 0.5586554408073425, 1.6157249760340164e-08, 0.002287838142365217, 0.9980853796005249, 0.008276504464447498, 0.0005582202575169504, 4.7038120101206005e-05, 0.9998884201049805, 0.9992294311523438, 1.0, 0.9999992847442627, 7.736116458545439e-07, 0.9999971389770508, 7.529637855441251e-07, 3.851551809930243e-06, 0.9999964237213135, 0.9986314177513123, 8.293626230226891e-09, 7.428547110777117e-09, 1.0, 3.57503382453217e-09, 1.0, 0.9999988079071045, 0.9999964237213135, 0.9987727999687195]",1001010000010110111000010100110101100101001000111101001100101111,1001010100001011111010100100101101100110001000111101001100101111
"[1.0, 5.169054961839947e-09, 5.621914933584549e-09, 0.8244379162788391, 0.08565235137939453, 0.6478075981140137, 0.30980968475341797, 0.44874656200408936, 3.316009467013714e-09, 1.3500299544944028e-08, 2.363594298060434e-08, 0.8234679698944092, 0.4574020802974701, 0.5764895081520081, 0.7268650531768799, 0.5045969486236572, 1.0, 0.9999998807907104, 0.9999998807907104, 0.3226100504398346, 0.24809952080249786, 0.3756205141544342, 0.317661851644516, 0.7032713294029236, 6.414834441414996e-09, 0.999998927116394, 7.983597924976493e-07, 0.20244890451431274, 0.7433580756187439, 0.5476453304290771, 0.37184327840805054, 0.7903940081596375, 1.0254317395208545e-08, 0.9999982118606567, 0.999998927116394, 0.41013503074645996, 0.40893054008483887, 0.7863180041313171, 0.4258654713630676, 0.5068402290344238, 1.896410495305645e-08, 0.0006023260066285729, 0.9995160102844238, 0.003265189006924629, 0.00027202439378015697, 3.0329209039337002e-05, 0.9999302625656128, 0.9995521903038025, 1.0, 0.9999994039535522, 5.676644150298671e-07, 0.9999982118606567, 4.5102612489245075e-07, 5.040088126406772e-06, 0.9999942779541016, 0.9995391368865967, 9.436833536824452e-09, 7.865213369484536e-09, 1.0, 4.902446004706462e-09, 1.0, 0.9999979734420776, 0.9999945163726807, 0.999574601650238]",1001010000010111111000010100110101100101001000111101001100101111,1001000000001100111000010100110101100000001000111101001100101111
"[1.0, 3.3187366188514034e-09, 3.355091093837359e-09, 0.8523279428482056, 0.08128727227449417, 0.669042706489563, 0.26900312304496765, 0.39366239309310913, 2.032428891851623e-09, 9.781510712514319e-09, 1.1556759993425203e-08, 0.8505305647850037, 0.4472627639770508, 0.5969292521476746, 0.7161816954612732, 0.4899846613407135, 1.0, 0.9999998807907104, 1.0, 0.34618496894836426, 0.26671868562698364, 0.3517095744609833, 0.31120768189430237, 0.6771498322486877, 4.395655839317669e-09, 0.9999992847442627, 4.1637864001131675e-07, 0.1883804351091385, 0.7653497457504272, 0.5655946731567383, 0.38498374819755554, 0.8061772584915161, 6.7788152868786256e-09, 0.9999992847442627, 0.9999995231628418, 0.40598079562187195, 0.4385565519332886, 0.8181314468383789, 0.3822026252746582, 0.5752632021903992, 1.2306308860843274e-08, 0.0031700991094112396, 0.997316300868988, 0.009787937626242638, 0.0006136461743153632, 5.191566742723808e-05, 0.9998748302459717, 0.9991193413734436, 1.0, 0.9999994039535522, 6.986953167142929e-07, 0.9999972581863403, 7.093659633028437e-07, 3.391462541912915e-06, 0.9999970197677612, 0.9980658888816833, 6.522381301721225e-09, 5.897112576036534e-09, 1.0, 2.6135309472152812e-09, 1.0, 0.9999990463256836, 0.9999970197677612, 0.9982953667640686]",1001010000010110111000010100110101100101001000111101001100101111,1000001000010000111000000100110101111100001000111101001100101111
"[1.0, 4.314724577625384e-09, 7.322129569331537e-09, 0.7781718969345093, 0.0739528089761734, 0.7446004748344421, 0.1881217211484909, 0.2355605512857437, 4.874808556820653e-09, 4.9952895153637655e-08, 5.6091584710316056e-09, 0.8444154262542725, 0.471163272857666, 0.6875032782554626, 0.7064125537872314, 0.6045337915420532, 1.0, 0.9999998807907104, 0.9999998807907104, 0.32162314653396606, 0.39493629336357117, 0.3529764711856842, 0.34182944893836975, 0.5999634265899658, 1.849041986190514e-08, 0.9999991655349731, 3.6015396176480863e-07, 0.37138208746910095, 0.6982045769691467, 0.6438328623771667, 0.49810320138931274, 0.46927154064178467, 9.292514313585798e-09, 0.9999991655349731, 0.9999990463256836, 0.20126129686832428, 0.7256490588188171, 0.29085761308670044, 0.7344961762428284, 0.7789713740348816, 6.7353949084747455e-09, 0.998206377029419, 0.0013335223775357008, 0.6785058379173279, 0.15942594408988953, 0.338545560836792, 0.55158931016922, 0.46365296840667725, 1.0, 0.999988317489624, 1.5982675904524513e-05, 0.9995782971382141, 7.21715041436255e-05, 6.79644726915285e-05, 0.9999791383743286, 0.000623593048658222, 1.7298923182806902e-08, 3.25034221759779e-08, 0.9999998807907104, 2.673402166308847e-09, 1.0, 0.9999979734420776, 0.9999743700027466, 0.000768320809584111]",1001010000010111111000010100110001101011010100101101001000101110,1001001000010111111100000100000001101011010100101101001000101110
"[1.0, 3.4339983634446014e-10, 3.9497269344046515e-10, 0.9284247159957886, 0.03792524337768555, 0.8835777640342712, 0.2402014136314392, 0.13238269090652466, 4.124328378818376e-10, 1.2304083440994873e-07, 1.6254730894615932e-07, 0.9384114146232605, 0.3217463493347168, 0.3820413053035736, 0.3830544650554657, 0.7512373924255371, 1.0, 1.0, 0.9999998807907104, 0.2828797698020935, 0.5061820149421692, 0.3858511745929718, 0.40036892890930176, 0.5827927589416504, 5.31792998526015e-10, 0.9999998807907104, 3.406849202747253e-08, 0.6325271725654602, 0.6602122783660889, 0.48713549971580505, 0.3554287254810333, 0.24589622020721436, 1.0524110471976655e-09, 1.0, 1.0, 0.18173056840896606, 0.6785050630569458, 0.44887810945510864, 0.8817751407623291, 0.902633011341095, 5.026969396304537e-10, 1.0, 5.798131397227735e-08, 0.388222873210907, 0.20850899815559387, 0.42213061451911926, 0.9296699166297913, 0.48115476965904236, 1.0, 1.2117155847590766e-06, 0.9999991655349731, 0.4649553894996643, 0.19360961019992828, 0.881628155708313, 0.05878615751862526, 0.33811110258102417, 5.316631579432851e-10, 5.326477037215227e-10, 1.0, 3.227167422181765e-10, 1.0, 1.0, 9.931577551469672e-07, 0.999998927116394]",1001010000010001111010010101100001101011010000101010010000101101,1001011000010011111000010101101001100111010000111011000100101101
"[1.0, 4.4371309404489523e-10, 7.789963119009258e-10, 0.7791503071784973, 0.08220840245485306, 0.7415992021560669, 0.2503826916217804, 0.35305994749069214, 5.780744771755053e-10, 1.2529511650427594e-08, 9.699130387730293e-10, 0.8469090461730957, 0.5996294021606445, 0.675006628036499, 0.7992002964019775, 0.7749270796775818, 1.0, 1.0, 1.0, 0.43133872747421265, 0.28329798579216003, 0.4455612301826477, 0.4122348725795746, 0.5578665733337402, 3.042117446838688e-09, 0.9999996423721313, 1.6807970837362518e-07, 0.39150306582450867, 0.6785165667533875, 0.5927166938781738, 0.38444504141807556, 0.4913281202316284, 9.840732673183084e-10, 0.9999996423721313, 0.9999995231628418, 0.13678567111492157, 0.7049611210823059, 0.1910456418991089, 0.7763696908950806, 0.7081544995307922, 4.610271053806514e-10, 0.9998949766159058, 9.140408656094223e-05, 0.3869796097278595, 0.14383788406848907, 0.8941014409065247, 0.14507891237735748, 0.42167192697525024, 1.0, 0.9999892711639404, 1.5363246347988024e-05, 0.9995651841163635, 7.953553722472861e-05, 6.536221189890057e-05, 0.9999873638153076, 5.1816299674101174e-05, 1.7573142940818798e-09, 5.134300540277081e-09, 1.0, 3.888595834222741e-10, 1.0, 0.9999992847442627, 0.9999723434448242, 0.00011972546053584665]",1001010000011111111000010100110001101011010001001101001000101110,1001010100010001111100010100111101100110010101001101001000101110
"[0.9999982118606567, 1.7726699752529385e-06, 1.773742155819491e-06, 0.8291841149330139, 0.1334252506494522, 0.7018772959709167, 0.408811092376709, 0.29963764548301697, 1.8271324506713427e-06, 4.475420792005025e-05, 5.03949195262976e-05, 0.8529226183891296, 0.4532957673072815, 0.5006894469261169, 0.530766487121582, 0.6868464350700378, 0.9999983310699463, 0.9999816417694092, 0.9999721050262451, 0.4064495265483856, 0.3945348858833313, 0.49004602432250977, 0.46346592903137207, 0.5844123363494873, 2.7595456231210846e-06, 0.9999563694000244, 3.872302113450132e-05, 0.4774097204208374, 0.6085349321365356, 0.4985339939594269, 0.3006649911403656, 0.4626924693584442, 3.5995176403957885e-06, 0.999962568283081, 0.9999655485153198, 0.2595829665660858, 0.582438051700592, 0.4935559928417206, 0.7766194939613342, 0.6968412399291992, 2.395492629148066e-06, 0.9999637603759766, 3.511883915052749e-05, 0.264144629240036, 0.3448474109172821, 0.633993923664093, 0.6152183413505554, 0.5565826296806335, 0.999997615814209, 0.0002496548986528069, 0.9997798800468445, 0.5639622211456299, 0.37473970651626587, 0.7907214164733887, 0.14693371951580048, 0.43599697947502136, 2.2016477032593684e-06, 2.2185006400832208e-06, 0.9999974966049194, 1.9001199689228088e-06, 0.9999979734420776, 0.9999639987945557, 0.00017855846090242267, 0.9997537732124329]",1001010000010111111000010100100001101011010001111011010000101101,1001010000010001111100010100011001101101010010011011110000101101
"[1.0, 8.453117763054796e-14, 1.8406591084218354e-13, 0.8297244310379028, 0.03736751899123192, 0.807279646396637, 0.1904202699661255, 0.33853113651275635, 1.2966373580305252e-13, 1.0080893585173722e-11, 3.103478574389279e-13, 0.9113763570785522, 0.649523138999939, 0.7299476265907288, 0.8877170085906982, 0.8627507090568542, 1.0, 1.0, 1.0, 0.4096178412437439, 0.21721604466438293, 0.45071274042129517, 0.38478705286979675, 0.5653171539306641, 1.331520072152259e-12, 1.0, 4.2833500635275357e-10, 0.3690284192562103, 0.7043232917785645, 0.6037843227386475, 0.3178548216819763, 0.4701330363750458, 2.4702961030909076e-13, 1.0, 1.0, 0.0636516734957695, 0.761784017086029, 0.09618152678012848, 0.8644681572914124, 0.729647159576416, 7.833633102003607e-14, 0.9999978542327881, 1.857483198364207e-06, 0.27214792370796204, 0.07112492620944977, 0.9747314453125, 0.052275631576776505, 0.38109290599823, 1.0, 0.9999998807907104, 2.2162390678204247e-07, 0.999977707862854, 2.029859388130717e-06, 2.027044729402405e-06, 0.9999997615814209, 7.510539603572397e-07, 5.399091547106383e-13, 2.709418843796496e-12, 1.0, 7.871090931810265e-14, 1.0, 1.0, 0.9999994039535522, 2.7535097615327686e-06]",1001010000011111111000010100110001101011010001001101001000101110,1001010100011011111010000100000101101011010001101101001000101110
"[1.0, 1.9292202401165236e-15, 3.3494670643156475e-15, 0.630974531173706, 0.009037486277520657, 0.8067529201507568, 0.2098432034254074, 0.3282442092895508, 1.6706266929130613e-15, 3.961730303623373e-14, 3.6386535061036507e-13, 0.8026809096336365, 0.37757623195648193, 0.6187056303024292, 0.8124587535858154, 0.4094446897506714, 1.0, 1.0, 1.0, 0.0906236469745636, 0.2771008014678955, 0.5328510403633118, 0.1689671277999878, 0.9548419117927551, 2.475816953726828e-15, 1.0, 3.52456397401113e-10, 0.19992998242378235, 0.5966774225234985, 0.7121672034263611, 0.36907362937927246, 0.396427184343338, 1.0769032048757194e-14, 0.9999998807907104, 1.0, 0.1267199069261551, 0.723932683467865, 0.011627966538071632, 0.9736137986183167, 0.44538938999176025, 1.7439703652553928e-14, 2.300585055792226e-09, 1.0, 1.0347470436045114e-07, 6.225979731766529e-09, 1.0948112816322464e-07, 0.9999995231628418, 0.9999972581863403, 1.0, 1.0, 2.864500357833283e-13, 1.0, 1.2415364417962815e-13, 5.515157752711275e-08, 0.9999992847442627, 0.9999995231628418, 5.4242511869672435e-15, 1.8447693612093754e-15, 1.0, 3.4218936752618105e-15, 1.0, 0.9999998807907104, 0.9999996423721313, 0.9999991655349731]",1001010000010110111001010100110001101010001000111101001100101111,1001010000010010111010110101101101101011001000111101001100101111
"[1.0, 5.154299032028575e-08, 6.109346628591084e-08, 0.7483218908309937, 0.18063493072986603, 0.5282475352287292, 0.5017452239990234, 0.6111006736755371, 6.658375895085555e-08, 1.1632147334239562e-06, 1.9056825806273991e-07, 0.8042864799499512, 0.7347087860107422, 0.6185431480407715, 0.8370248675346375, 0.8615165948867798, 1.0, 0.9999991655349731, 0.999998927116394, 0.6094861030578613, 0.1679631471633911, 0.573108434677124, 0.553695559501648, 0.5254958868026733, 3.4199621268271585e-07, 0.9999743700027466, 2.7580577807384543e-05, 0.35996681451797485, 0.6882299184799194, 0.5009646415710449, 0.2246428281068802, 0.6755854487419128, 9.26264789313791e-08, 0.9999769926071167, 0.9999706745147705, 0.1450778692960739, 0.5992265939712524, 0.20657187700271606, 0.7353618741035461, 0.5042555332183838, 4.4151942546477585e-08, 0.9998655319213867, 0.00015144242206588387, 0.12759409844875336, 0.19156597554683685, 0.986535370349884, 0.038291603326797485, 0.5219141244888306, 0.9999998807907104, 0.9982031583786011, 0.0022215566132217646, 0.9942745566368103, 0.0035145683214068413, 0.0028247206937521696, 0.9992350339889526, 0.0004818372835870832, 1.0416042783845114e-07, 3.301348669992876e-07, 0.9999991655349731, 8.031871345792752e-08, 0.9999998807907104, 0.999969482421875, 0.9962543249130249, 0.002435067668557167]",1001011100011111111101110100110101101011010001011101001000101110,1000011100011111111101100100110101100000010101001101001000101110
"[1.0, 1.9936514661367255e-08, 3.1170774406064083e-08, 0.7537043690681458, 0.10933710634708405, 0.7146954536437988, 0.2631261348724365, 0.3364502489566803, 2.338540561197533e-08, 2.6810971576196607e-07, 3.126795533603399e-08, 0.8103390336036682, 0.55615234375, 0.6528627872467041, 0.7334886789321899, 0.7021267414093018, 1.0, 0.9999996423721313, 0.9999995231628418, 0.4231356680393219, 0.3311735987663269, 0.4283119738101959, 0.4112803339958191, 0.5619193911552429, 8.71648566658223e-08, 0.9999963045120239, 2.1375051346694818e-06, 0.39654988050460815, 0.6727719902992249, 0.5980619192123413, 0.43155351281166077, 0.5032508373260498, 3.898409772773448e-08, 0.9999963045120239, 0.9999953508377075, 0.19269528985023499, 0.6878214478492737, 0.2577805519104004, 0.7255315184593201, 0.7163458466529846, 2.2260989496203365e-08, 0.9992082715034485, 0.0006790933548472822, 0.4860837459564209, 0.18718162178993225, 0.7470572590827942, 0.2623881995677948, 0.44877105951309204, 1.0, 0.9999426603317261, 7.585078128613532e-05, 0.9986617565155029, 0.0003187316469848156, 0.00025763007579371333, 0.9999266862869263, 0.000406067818403244, 6.463386625910061e-08, 1.459249290292064e-07, 0.9999997615814209, 1.5846826073584452e-08, 1.0, 0.999992847442627, 0.9998806715011597, 0.0006762387929484248]",1001010000011111111000010100110101101011010001001101001000101110,1001011000011000111000100100110101101101010101001101001000101110
"[1.0, 1.0536497369040276e-10, 9.800792122316437e-11, 0.8008942604064941, 0.40821677446365356, 0.33555737137794495, 0.47437378764152527, 0.48263153433799744, 1.065504628972036e-10, 3.347209087678493e-07, 6.519783823932812e-07, 0.8878588676452637, 0.5305351614952087, 0.6696242690086365, 0.7509816288948059, 0.8460937738418579, 1.0, 0.9999723434448242, 0.9999760389328003, 0.6495682597160339, 0.2586454451084137, 0.4198816418647766, 0.5426240563392639, 0.3720570504665375, 4.607791925792526e-10, 0.002701242920011282, 0.99669349193573, 0.0011462550610303879, 0.9855395555496216, 0.9950732588768005, 0.0008709120447747409, 0.9982150793075562, 4.4651393693584396e-10, 0.00012230478751007468, 8.226752834161744e-05, 0.00012017955305054784, 0.9999384880065918, 6.444075097533641e-06, 0.9975724816322327, 0.9754257798194885, 5.225327392999191e-10, 2.3319200408877805e-05, 0.9999793767929077, 6.149176812186852e-08, 1.4716328223585151e-05, 0.9997758269309998, 0.0004184370918665081, 0.9922507405281067, 1.0, 0.9999924898147583, 9.855015377979726e-06, 1.0, 1.5868396019413922e-07, 0.9999451637268066, 0.0003430853539612144, 0.9961782693862915, 4.289446922656204e-11, 1.5870463276890234e-10, 1.0, 1.1861447934968794e-10, 1.0, 5.7406698033446446e-05, 0.0004015520680695772, 0.9979355335235596]",1001000000011111111100100010110100001011001001011101010100101001,1000011100011011111101100010110100001011001001011101010100101001
"[1.0, 6.188067835921629e-10, 3.9663652917631964e-10, 0.6133189797401428, 0.13107575476169586, 0.5037062764167786, 0.41477644443511963, 0.5623369216918945, 4.905922890152681e-10, 1.6521227053090115e-06, 1.4442777001022478e-06, 0.8643447160720825, 0.6504306793212891, 0.4625230133533478, 0.719394326210022, 0.7925745844841003, 1.0, 0.9999946355819702, 0.9999899864196777, 0.2515416145324707, 0.45661085844039917, 0.5574813485145569, 0.520580530166626, 0.707658052444458, 4.813108245294018e-10, 0.9999442100524902, 2.732107532210648e-05, 0.5709332227706909, 0.4258870482444763, 0.6409521102905273, 0.37958553433418274, 0.17250391840934753, 4.207968418157293e-10, 1.8759011481961352e-06, 1.0171132771574776e-06, 2.375912345087272e-06, 0.9999977350234985, 4.3563872509366774e-08, 0.9999102354049683, 0.00020195278921164572, 8.267845852394373e-10, 8.71460699158888e-08, 1.0, 1.7098875559895532e-07, 4.353709357474145e-07, 0.9999971389770508, 0.00010582753020571545, 0.00010824993660207838, 1.0, 1.0, 1.3865785852829049e-08, 1.0, 1.3092147366222662e-09, 0.9999969005584717, 0.0001339536247542128, 9.773357305675745e-05, 8.602497603149573e-10, 2.5265717296107937e-10, 1.0, 2.837598211957726e-10, 1.0, 4.000899025413673e-06, 6.536376895383e-05, 8.169753709807992e-05]",1001010100011011111001110101010000001010001001001101010000101000,1001010100010001111100000100000000001010001001001101010000101000
"[0.999832272529602, 0.00016320087888743728, 0.00014840951189398766, 0.7522208094596863, 0.26546064019203186, 0.5120782852172852, 0.5443273186683655, 0.46883416175842285, 0.00014790502609685063, 0.001168436254374683, 0.0012811243068426847, 0.778111457824707, 0.5286576747894287, 0.57723468542099, 0.6249979138374329, 0.6794227361679077, 0.9998332262039185, 0.9993532299995422, 0.998921275138855, 0.491621196269989, 0.31905582547187805, 0.5466498136520386, 0.5398289561271667, 0.5601102709770203, 0.00023135816445574164, 0.9922178983688354, 0.007885233499109745, 0.29061293601989746, 0.6309375762939453, 0.5622556805610657, 0.21077682077884674, 0.7255520224571228, 0.0002534807426854968, 0.9952360987663269, 0.9957069754600525, 0.26583048701286316, 0.5929475426673889, 0.41156965494155884, 0.7150886058807373, 0.5498175621032715, 0.00021303497487679124, 0.9965213537216187, 0.002973286435008049, 0.16138850152492523, 0.384718656539917, 0.7456670999526978, 0.3185919523239136, 0.6791681051254272, 0.9997356534004211, 0.0058851041831076145, 0.9942779541015625, 0.7733964920043945, 0.39639800786972046, 0.7899878621101379, 0.16338633000850677, 0.6613590121269226, 0.00015959188749548048, 0.00016084016533568501, 0.999708354473114, 0.00018274101603310555, 0.9998621940612793, 0.9957457184791565, 0.0024533092509955168, 0.9972118735313416]",1001011000011111111001110100110101101011010001011011010100101101,1001011000001100111100000100000101101101010011001011010100101101
"[1.0, 1.2283712935712288e-10, 1.404337895971608e-10, 0.9379310011863708, 0.03966920077800751, 0.8979593515396118, 0.24467305839061737, 0.13176433742046356, 1.503843993777565e-10, 7.055984951875871e-08, 1.1641574815257627e-07, 0.9475170373916626, 0.31297990679740906, 0.3056008219718933, 0.29857295751571655, 0.7851426005363464, 1.0, 1.0, 1.0, 0.2511899769306183, 0.5660585761070251, 0.3589383065700531, 0.4249812364578247, 0.5296714901924133, 1.5681468623629513e-10, 0.9999998807907104, 3.900231959619305e-08, 0.596075177192688, 0.6813148856163025, 0.5435518622398376, 0.32073110342025757, 0.2716725468635559, 3.478780596921638e-10, 1.0, 1.0, 0.1548321545124054, 0.7748917937278748, 0.349791556596756, 0.9111044406890869, 0.9438703656196594, 1.8583352912049378e-10, 1.0, 4.477057302665344e-08, 0.4233514666557312, 0.17272143065929413, 0.3884413242340088, 0.9582543969154358, 0.44851621985435486, 1.0, 3.9609420809938456e-07, 0.9999997615814209, 0.5848720669746399, 0.11470157653093338, 0.9384931921958923, 0.01821935549378395, 0.47906553745269775, 1.8860342454463108e-10, 1.5933460106865027e-10, 1.0, 9.04894562059333e-11, 1.0, 1.0, 1.781657772426115e-07, 0.9999997615814209]",1001010000010001111010010101110001101011010000101011010000101101,1001010000010001111010010101100001101111010011101010100100101101
"[0.9999992847442627, 4.229553951518028e-07, 3.509739201490447e-07, 0.5195062756538391, 0.1330139935016632, 0.6023851633071899, 0.3531547784805298, 0.431914359331131, 3.3729565984685905e-07, 6.364739965647459e-05, 6.108739034971222e-05, 0.7537292242050171, 0.5875217914581299, 0.4534060060977936, 0.6128681898117065, 0.6406550407409668, 0.9999997615814209, 0.9998906850814819, 0.9998071789741516, 0.2865348160266876, 0.4524500072002411, 0.5705886483192444, 0.4611184000968933, 0.721365213394165, 3.2996334198287514e-07, 0.9991193413734436, 0.0004719304561149329, 0.5466118454933167, 0.4299112558364868, 0.6122901439666748, 0.42721715569496155, 0.24812212586402893, 4.407945652928902e-07, 0.0003204073291271925, 0.00021867739269509912, 0.0002754182496573776, 0.9997871518135071, 1.3823192603013013e-05, 0.9982845187187195, 0.0043832771480083466, 5.606792115031567e-07, 1.9557006453396752e-05, 0.9999861717224121, 3.6386711144587025e-05, 5.093949948786758e-05, 0.9994789958000183, 0.0030639031901955605, 0.00235998397693038, 0.9999998807907104, 0.999996542930603, 3.7887309645157075e-06, 0.9999988079071045, 6.822673981332628e-07, 0.99954754114151, 0.0030647963285446167, 0.0027401105035096407, 6.474978135884157e-07, 2.4702723067093757e-07, 0.9999982118606567, 2.884787022594537e-07, 0.9999997615814209, 0.0005482236738316715, 0.0021543672773987055, 0.002369215711951256]",1001010000011011111001010101010000001010001001001101010000101000,1000001100010110111000010101000100001010001001001101010000101000
"[1.0, 3.5190584657676866e-16, 1.03064194989001e-15, 0.5157026648521423, 0.018473587930202484, 0.6442533731460571, 0.11600826680660248, 0.19724833965301514, 6.016063154576693e-16, 1.1408608086016514e-10, 3.0579103138528296e-10, 0.9590885043144226, 0.5838133096694946, 0.8264250755310059, 0.8118594884872437, 0.7737985253334045, 1.0, 1.0, 1.0, 0.49356505274772644, 0.4645856022834778, 0.42429837584495544, 0.3310607373714447, 0.5478358268737793, 9.093856894796496e-16, 0.9987187385559082, 0.0007128639845177531, 0.02572300285100937, 0.8970864415168762, 0.9816024899482727, 0.002818841254338622, 0.9051430821418762, 2.367944766795151e-15, 1.36579512144408e-08, 4.964815669694644e-09, 4.3748894285045026e-08, 1.0, 2.2925798412454235e-11, 0.9999991655349731, 0.007442301604896784, 3.9829200186450656e-15, 5.733907099125801e-11, 1.0, 2.657247252096928e-12, 1.9378587623464227e-10, 0.9999998807907104, 9.012225063997903e-07, 0.008329489268362522, 1.0, 1.0, 1.1564387685306099e-12, 1.0, 4.243236621445656e-14, 0.9999998807907104, 1.1180255796716665e-06, 0.008681130595505238, 7.489168328695393e-16, 1.1122577036435798e-15, 1.0, 1.0644051066840401e-15, 1.0, 1.1207736072549324e-08, 2.76547075372946e-06, 0.004928409121930599]",1001010000011111111000010100110100001010001001001101010000101000,1001010000010001111101000100110100001010001001001101010000101000
"[0.9999980926513672, 1.4804085139985546e-06, 5.678788284058101e-07, 0.7280228137969971, 0.3943358063697815, 0.4172230362892151, 0.6014302372932434, 0.6732754111289978, 1.1604314522628556e-06, 0.0003082272596657276, 0.0002693661372177303, 0.766833484172821, 0.6585440635681152, 0.38535672426223755, 0.6794573664665222, 0.7753504514694214, 0.9999996423721313, 0.9993040561676025, 0.99880051612854, 0.3283397853374481, 0.39098820090293884, 0.5224780440330505, 0.6260702610015869, 0.6881088614463806, 1.0234621186100412e-06, 0.9988428354263306, 0.0007678266847506166, 0.6110246181488037, 0.4503236711025238, 0.4786872863769531, 0.6294300556182861, 0.22733458876609802, 6.51456957712071e-07, 0.00010098789789481089, 6.222369847819209e-05, 0.000134728237753734, 0.999843955039978, 1.576450995344203e-05, 0.9947052597999573, 0.0011815131874755025, 1.0282226412527962e-06, 1.9069211703026667e-05, 0.9999860525131226, 4.259978959453292e-05, 5.1484472351148725e-05, 0.9999254941940308, 0.002717399736866355, 0.0011568117188289762, 0.9999997615814209, 0.9999959468841553, 6.05473042014637e-06, 0.9999982118606567, 1.4145259683573386e-06, 0.9998770952224731, 0.00566021166741848, 0.001004124991595745, 1.6787737422419013e-06, 5.531998112928704e-07, 0.999997615814209, 4.588261504068214e-07, 0.9999990463256836, 0.0002046212030109018, 0.0021623424254357815, 0.0009695293265394866]",1001001100011011111001110101001000001010001001001101010000101000,1000001100010001111010110100001100001010001001001101010000101000
"[0.9994494318962097, 0.0005565398605540395, 0.0005247258814051747, 0.716845691204071, 0.2517794370651245, 0.5519899725914001, 0.4927348494529724, 0.4168626070022583, 0.0005096024833619595, 0.0027880920097231865, 0.0024073137901723385, 0.7199915647506714, 0.5198410153388977, 0.5706605911254883, 0.6200222373008728, 0.6179737448692322, 0.9994706511497498, 0.9986358284950256, 0.998230516910553, 0.5001562237739563, 0.32422447204589844, 0.5255862474441528, 0.48972755670547485, 0.5907483696937561, 0.0008502054843120277, 0.9974160194396973, 0.0027741482481360435, 0.45672452449798584, 0.5964677333831787, 0.4864634573459625, 0.35337239503860474, 0.5520356893539429, 0.00082853261847049, 0.9975156784057617, 0.9977992177009583, 0.366744726896286, 0.46891793608665466, 0.5530388951301575, 0.6226041316986084, 0.5103159546852112, 0.0006731603643856943, 0.997313916683197, 0.002783368341624737, 0.2769869267940521, 0.4169905185699463, 0.6458330750465393, 0.4067603051662445, 0.612427294254303, 0.9992947578430176, 0.01650199107825756, 0.982668399810791, 0.5277851819992065, 0.5264586806297302, 0.5559446215629578, 0.47768113017082214, 0.40624529123306274, 0.000615311146248132, 0.0006508273654617369, 0.9992030262947083, 0.000656146090477705, 0.99937903881073, 0.9974295496940613, 0.019288236275315285, 0.9795556664466858]",1001010000011111111101010100100101100111010001011011110000101101,1000011000001011111011010100101101100101010011001010100100101101
