Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30156975984573364
Bit-Level Accuracy: 82.71%

prediction,predicted_bits,actual_bits
"[0.9690231084823608, 0.3959350883960724, 0.6055502891540527, 0.9731918573379517, 0.4774511158466339, 0.43921250104904175, 0.027447037398815155, 0.032105691730976105, 0.6719919443130493, 0.9739460349082947, 0.6741387844085693, 0.9739179015159607, 0.8046324849128723, 0.2627372443675995, 0.7996342778205872, 0.9750763177871704, 0.5490729212760925, 0.47134050726890564, 0.5282663702964783, 0.4053930938243866, 0.4748416543006897, 0.5077037215232849, 0.4461849331855774, 0.4857777953147888, 0.2933732867240906, 0.506148636341095, 0.5814774632453918, 0.3793661594390869, 0.1816374957561493, 0.2995821535587311, 0.18457798659801483, 0.6243014931678772, 0.4416758418083191, 0.809016764163971, 0.5725461840629578, 0.029020583257079124, 0.22640612721443176, 0.9722352623939514, 0.6574928164482117, 0.776678204536438, 0.8009923696517944, 0.8525429964065552, 0.026426728814840317, 0.21431201696395874, 0.026643389835953712, 0.027495238929986954, 0.974543571472168, 0.03004579432308674, 0.5283539295196533, 0.44775527715682983, 0.5109821557998657, 0.4722079634666443, 0.340195894241333, 0.4002276062965393, 0.5573272109031677, 0.65834641456604, 0.19211363792419434, 0.4357713460922241, 0.7721256017684937, 0.7318133115768433, 0.6280114054679871, 0.6443372964859009, 0.3061060905456543, 0.8374806046485901]",1011000011111011101001000110000101100111110000101010001100111101,1011010011111011000000010101000011000111110000101001010101111001
"[0.999988317489624, 0.38770201802253723, 0.6030606031417847, 0.999994158744812, 0.7169621586799622, 0.002419793512672186, 6.891093107697088e-06, 2.1716670744353905e-05, 0.004489467479288578, 0.9999896287918091, 0.49844250082969666, 0.9999923706054688, 0.9977311491966248, 0.0020285125356167555, 0.997647225856781, 0.9999954700469971, 0.673895537853241, 0.5562312006950378, 0.6171461939811707, 0.2146555781364441, 0.7421873211860657, 0.6191786527633667, 0.4158637821674347, 0.5314993262290955, 0.48666468262672424, 0.4704188108444214, 0.4084964990615845, 0.48437950015068054, 0.003423296147957444, 0.9943757057189941, 0.00547511363402009, 0.993793249130249, 0.3302139341831207, 0.9991511106491089, 0.6650905609130859, 6.5897920649149455e-06, 0.6815876364707947, 0.9999887943267822, 0.7162426710128784, 0.3175390958786011, 0.9941364526748657, 0.9943179488182068, 7.973842912178952e-06, 0.005215086508542299, 4.834242190554505e-06, 6.753343768650666e-06, 0.999995231628418, 7.100548828020692e-06, 0.6322785019874573, 0.4851682782173157, 0.5713917016983032, 0.41714444756507874, 0.3184075653553009, 0.37955495715141296, 0.6671744585037231, 0.5135901570320129, 0.003278428455814719, 0.9937912821769714, 0.9941054582595825, 0.008610681630671024, 0.9981895089149475, 0.00476130610331893, 0.004504367243498564, 0.007165508810430765]",1011100001011011111011010000010101101110110000101010001101101000,1011100001111011111011001011010101101110110000101000001001101000
"[0.9999998807907104, 0.2722433805465698, 0.7295771837234497, 0.9999998807907104, 0.5698261260986328, 0.00013275224773678929, 1.1806670840996958e-07, 1.7804603658078122e-07, 0.0001495004544267431, 0.9999998807907104, 0.23449315130710602, 0.9999998807907104, 0.9966661334037781, 0.00932085607200861, 0.9965742826461792, 0.9999998807907104, 0.760807991027832, 0.6105175614356995, 0.5341634154319763, 0.22843484580516815, 0.4504881203174591, 0.5263149738311768, 0.3390517830848694, 0.5058352947235107, 0.5571737885475159, 0.3526165187358856, 0.5783268809318542, 0.38408899307250977, 0.9955845475196838, 0.9935070276260376, 0.9861700534820557, 0.006924858316779137, 0.22459572553634644, 0.9999992847442627, 0.7723959684371948, 1.2588408537794749e-07, 0.6404545307159424, 0.9999998807907104, 0.6387280225753784, 0.35838761925697327, 0.37949928641319275, 0.6194307208061218, 1.68513381026969e-07, 0.6177904009819031, 9.270441836406462e-08, 1.2861666220942425e-07, 0.9999998807907104, 1.74162934740707e-07, 0.5794647932052612, 0.4430557191371918, 0.482404887676239, 0.3328522741794586, 0.5398882031440735, 0.3669348955154419, 0.6067050695419312, 0.4825119972229004, 0.4659181833267212, 0.363551527261734, 0.482576847076416, 0.7300698161125183, 0.9998903274536133, 0.009520875290036201, 0.9973788261413574, 0.008400635793805122]",1011100001011011111001011010111001101110010100101000101000011010,1101000001011011111001011110111011001110010100101110001111011010
"[0.9999699592590332, 0.3920508027076721, 0.6005170941352844, 0.9999841451644897, 0.7011550068855286, 0.003981069196015596, 1.8456932593835518e-05, 5.2581122872652486e-05, 0.006888864561915398, 0.9999732971191406, 0.493790864944458, 0.9999797344207764, 0.9961993098258972, 0.0035067761782556772, 0.9960789084434509, 0.9999874830245972, 0.6644443273544312, 0.5519607067108154, 0.6089146137237549, 0.22962014377117157, 0.7241363525390625, 0.6095845103263855, 0.4200703203678131, 0.5287256240844727, 0.48686447739601135, 0.4731171727180481, 0.4189596474170685, 0.4828973114490509, 0.005482799373567104, 0.9913973808288574, 0.0084677180275321, 0.9905089139938354, 0.3406603932380676, 0.9984911680221558, 0.6554870009422302, 1.773704389052e-05, 0.6636329889297485, 0.9999712705612183, 0.7001486420631409, 0.3350829780101776, 0.9908603429794312, 0.9912338852882385, 2.099572702718433e-05, 0.008223550394177437, 1.3295784810907207e-05, 1.817649172153324e-05, 0.9999868869781494, 1.8998765881406143e-05, 0.6229444146156311, 0.4842471778392792, 0.5657999515533447, 0.42249229550361633, 0.33028632402420044, 0.3887392282485962, 0.6531067490577698, 0.5134720206260681, 0.0051902593113482, 0.9903806447982788, 0.9910934567451477, 0.01281665824353695, 0.9970371723175049, 0.007566262502223253, 0.007122743409126997, 0.011201419867575169]",1011100001011011111011010000010101101110110000101010001101101000,1011100001011011110000110000010111001110110000101000011001101000
"[0.9999929666519165, 0.3846290707588196, 0.6040564179420471, 0.9999966621398926, 0.7247810363769531, 0.001885811099782586, 4.042597538500559e-06, 1.3525033864425495e-05, 0.003683267394080758, 0.9999938011169434, 0.5026221871376038, 0.9999954700469971, 0.9982384443283081, 0.001547125750221312, 0.9981768131256104, 0.9999973773956299, 0.679588258266449, 0.5582606792449951, 0.6207288503646851, 0.20580218732357025, 0.7523074746131897, 0.6241927742958069, 0.41387903690338135, 0.5331657528877258, 0.48455944657325745, 0.4699418246746063, 0.40342095494270325, 0.4841569662094116, 0.0024945554323494434, 0.9953376054763794, 0.004080563317984343, 0.9952793121337891, 0.3242732286453247, 0.9993610978126526, 0.6702516078948975, 3.855947397823911e-06, 0.6882129311561584, 0.9999932050704956, 0.7269973754882812, 0.31085479259490967, 0.9955071210861206, 0.995648205280304, 4.7258213271561544e-06, 0.003964979201555252, 2.783447143883677e-06, 3.94901871914044e-06, 0.9999972581863403, 4.168127361481311e-06, 0.6371392011642456, 0.48545601963996887, 0.5758256912231445, 0.4132254123687744, 0.31016406416893005, 0.37325796484947205, 0.6758447289466858, 0.5162996649742126, 0.0024709594435989857, 0.9951358437538147, 0.9954258799552917, 0.0069125560112297535, 0.9986011385917664, 0.003860115073621273, 0.003400044050067663, 0.005953249987214804]",1011100001111011111011010000010101101110110000101010001101101000,1011100001011011011011011010010111001110110000100010001101101000
"[0.999985933303833, 0.3889738917350769, 0.6027822494506836, 0.999992847442627, 0.7141895890235901, 0.0026386557146906853, 8.367932423425373e-06, 2.5775310859899037e-05, 0.004791320767253637, 0.9999874830245972, 0.4965894818305969, 0.999990701675415, 0.9975257515907288, 0.0022269703913480043, 0.9974299073219299, 0.9999945163726807, 0.6716768145561218, 0.5555418133735657, 0.6160149574279785, 0.21817250549793243, 0.7382852435112, 0.6173737645149231, 0.4165247976779938, 0.5308581590652466, 0.48784148693084717, 0.4703877866268158, 0.41023555397987366, 0.4846760928630829, 0.003889858489856124, 0.9940311312675476, 0.006165263243019581, 0.9930821061134338, 0.33245745301246643, 0.9990639090538025, 0.6631922125816345, 8.00966427050298e-06, 0.6797496676445007, 0.9999864101409912, 0.7117881774902344, 0.3194519281387329, 0.9935057163238525, 0.9936981797218323, 9.64477385423379e-06, 0.005793818272650242, 5.9156691349926405e-06, 8.211680324166082e-06, 0.999994158744812, 8.620459084340837e-06, 0.6305357813835144, 0.48510485887527466, 0.5694833993911743, 0.41878455877304077, 0.3218333423137665, 0.3821314573287964, 0.6637377142906189, 0.5120652914047241, 0.0036591230891644955, 0.9932055473327637, 0.9934959411621094, 0.00933464802801609, 0.9980148077011108, 0.005095661152154207, 0.00502344686537981, 0.007576333824545145]",1011100001011011111011010000010101101110110000101010001101101000,1101100001111011111101001100010101101110110000100101001101101000
"[0.9999998807907104, 0.27350395917892456, 0.732178270816803, 0.9999998807907104, 0.5823549032211304, 8.997837721835822e-05, 9.264238087780541e-08, 1.401054277039293e-07, 9.016664989758283e-05, 0.9999998807907104, 0.21322166919708252, 0.9999998807907104, 0.9969810843467712, 0.007951407693326473, 0.9967922568321228, 0.9999998807907104, 0.765005886554718, 0.6137815713882446, 0.5448172092437744, 0.21957644820213318, 0.4579627513885498, 0.5318982005119324, 0.3464438319206238, 0.5067450404167175, 0.589296817779541, 0.3508869409561157, 0.5869539380073547, 0.38236626982688904, 0.9947646856307983, 0.995657205581665, 0.986089825630188, 0.00873610470443964, 0.21552897989749908, 0.9999994039535522, 0.7836663722991943, 9.707597570240978e-08, 0.6968987584114075, 0.9999998807907104, 0.6562601923942566, 0.3034147620201111, 0.3921302258968353, 0.605070948600769, 1.3213781357990229e-07, 0.6084063649177551, 7.099603038795976e-08, 1.0334176181459043e-07, 0.9999998807907104, 1.3903024864703184e-07, 0.5806195139884949, 0.4500744342803955, 0.48626509308815, 0.33211150765419006, 0.5354609489440918, 0.36568015813827515, 0.6146519780158997, 0.4621095359325409, 0.4292449951171875, 0.4119535982608795, 0.5263640880584717, 0.6592321395874023, 0.9999289512634277, 0.007146929390728474, 0.9969160556793213, 0.005633338820189238]",1011100001011011111001011010111001101110010100101000101000111010,1011000001011011111101000010111001101110100000100100101100011010
"[0.9999990463256836, 0.11689881980419159, 0.8799870610237122, 0.9999991655349731, 0.649191677570343, 0.0001839465694501996, 1.2130822142353281e-06, 1.0268350933984038e-06, 0.000195124521269463, 0.999998927116394, 0.2235775887966156, 0.9999988079071045, 0.35299402475357056, 0.9987548589706421, 0.3425818085670471, 0.9999991655349731, 0.7436345815658569, 0.6001770496368408, 0.6200165748596191, 0.14998285472393036, 0.4811948239803314, 0.3986516296863556, 0.3947901129722595, 0.40951985120773315, 0.6235753893852234, 0.46274539828300476, 0.6537981629371643, 0.2923317849636078, 0.3706022799015045, 0.2800542712211609, 0.10510630160570145, 0.7168974280357361, 0.1380743384361267, 0.9999949932098389, 0.86536705493927, 1.3174638979762676e-06, 0.6720343232154846, 0.9999990463256836, 0.6678651571273804, 0.3273448348045349, 0.3343521058559418, 0.7252932786941528, 1.0787711062221206e-06, 0.6713431477546692, 9.063664379027614e-07, 8.445421713076939e-07, 0.9999988079071045, 1.3002152172703063e-06, 0.569843053817749, 0.5009088516235352, 0.5249184370040894, 0.37340500950813293, 0.5125337839126587, 0.30590593814849854, 0.5534477829933167, 0.3635447025299072, 0.40440794825553894, 0.5388762950897217, 0.5718775987625122, 0.539943277835846, 0.9999628067016602, 0.9987805485725403, 0.9998917579650879, 0.9992094039916992]",1011100001010101111000001010000101101110010100101110101001111111,1011100001010101000011011111001101100101010100101010000101101111
"[0.9999998807907104, 0.26985129714012146, 0.7346359491348267, 1.0, 0.579962968826294, 7.66822777222842e-05, 5.8093668542369414e-08, 8.98119409953324e-08, 7.893055590102449e-05, 0.9999998807907104, 0.21313737332820892, 0.9999998807907104, 0.9975113868713379, 0.006781794596463442, 0.9973854422569275, 1.0, 0.7688090801239014, 0.6156163811683655, 0.5420607328414917, 0.21871164441108704, 0.454508900642395, 0.5310086607933044, 0.33933624625205994, 0.5067598223686218, 0.5829129219055176, 0.34599530696868896, 0.5885741114616394, 0.3803570866584778, 0.9960260391235352, 0.995934009552002, 0.9885397553443909, 0.006628639064729214, 0.21365630626678467, 0.9999996423721313, 0.7843430042266846, 6.154022713644736e-08, 0.6812979578971863, 1.0, 0.654471218585968, 0.318250834941864, 0.38320642709732056, 0.6114823222160339, 8.475211643599323e-08, 0.615241527557373, 4.5049556973708604e-08, 6.484921755145479e-08, 0.9999998807907104, 8.792259365009159e-08, 0.5820123553276062, 0.4469771087169647, 0.4839448928833008, 0.3285602033138275, 0.5367119908332825, 0.3636702299118042, 0.6162481904029846, 0.47128865122795105, 0.4422633945941925, 0.3875599205493927, 0.5093722939491272, 0.6903166770935059, 0.9999386072158813, 0.00639721704646945, 0.9976065158843994, 0.005199522711336613]",1011100001011011111001011010111001101110010100101000101000111010,1011000001011011110011010000111001101110100000101011110011011010
"[0.9999966621398926, 0.1408350020647049, 0.8574111461639404, 0.9999969005584717, 0.632367730140686, 0.0003925446071662009, 4.140990768064512e-06, 3.591059112295625e-06, 0.00044081019586883485, 0.999996542930603, 0.24430890381336212, 0.9999959468841553, 0.3931811451911926, 0.9969571828842163, 0.39019620418548584, 0.9999969005584717, 0.730710506439209, 0.5948247909545898, 0.6060096621513367, 0.17246213555335999, 0.4847848117351532, 0.4117947816848755, 0.3984670042991638, 0.4227614104747772, 0.6024371385574341, 0.4585384130477905, 0.6280795335769653, 0.3109772801399231, 0.463455468416214, 0.31728553771972656, 0.15694984793663025, 0.6305370330810547, 0.15974070131778717, 0.9999858140945435, 0.8403387069702148, 4.546603577182395e-06, 0.6462754607200623, 0.9999966621398926, 0.6366186141967773, 0.35427969694137573, 0.3323403000831604, 0.7026693224906921, 3.704987648234237e-06, 0.6715801358222961, 3.1090996799321147e-06, 2.998553100042045e-06, 0.9999959468841553, 4.499770966504002e-06, 0.5669549107551575, 0.49033722281455994, 0.5189095139503479, 0.3821225166320801, 0.526470959186554, 0.3238511085510254, 0.5381989479064941, 0.3741668462753296, 0.436704158782959, 0.5093308687210083, 0.5472696423530579, 0.5721800327301025, 0.9998984336853027, 0.9969496130943298, 0.9997639060020447, 0.9978640675544739]",1011100001010101111000001010000101101110010100101010101001111111,1011000001010101111011011011011001101110010100101011011110101111
"[0.9999998807907104, 0.272904634475708, 0.7313501834869385, 0.9999998807907104, 0.5778276324272156, 0.0001003748839139007, 9.507586895551867e-08, 1.4424905714349734e-07, 0.00010309858771506697, 0.9999998807907104, 0.21748746931552887, 0.9999998807907104, 0.9969387054443359, 0.008228681050240993, 0.9967865943908691, 0.9999998807907104, 0.7642145156860352, 0.6128401160240173, 0.541459321975708, 0.22265374660491943, 0.4553295969963074, 0.5304664373397827, 0.3430407643318176, 0.5065575242042542, 0.5814613699913025, 0.35084375739097595, 0.5874901413917542, 0.3808037340641022, 0.9952126741409302, 0.9951485991477966, 0.9866757988929749, 0.007844164967536926, 0.21828334033489227, 0.9999994039535522, 0.7798113226890564, 1.0050252541304872e-07, 0.6764522194862366, 0.9999998807907104, 0.6509934067726135, 0.32296016812324524, 0.38466140627861023, 0.607527494430542, 1.36362743319296e-07, 0.6145153641700745, 7.367957977066908e-08, 1.0545982576104507e-07, 0.9999998807907104, 1.4224801248019503e-07, 0.5805790424346924, 0.4476113021373749, 0.48460322618484497, 0.33185845613479614, 0.535707950592041, 0.3660983741283417, 0.6126702427864075, 0.47117409110069275, 0.4409291744232178, 0.3892534375190735, 0.5119099617004395, 0.6849035024642944, 0.999920129776001, 0.007727307733148336, 0.9971599578857422, 0.006345710251480341]",1011100001011011111001011010111001101110010100101000101000111010,1011100001011011110011000010111001101110010100101000101001111010
"[0.9999369382858276, 0.3947170078754425, 0.5982756018638611, 0.9999656677246094, 0.688014805316925, 0.00597034627571702, 3.987384116044268e-05, 0.00010540051880525425, 0.009893531911075115, 0.9999442100524902, 0.49149128794670105, 0.9999566078186035, 0.9941824078559875, 0.0055054607801139355, 0.9940429329872131, 0.9999721050262451, 0.6575331687927246, 0.5483914613723755, 0.6017306447029114, 0.24073706567287445, 0.7100623250007629, 0.6018849015235901, 0.42368966341018677, 0.526694655418396, 0.48539218306541443, 0.4761253595352173, 0.4277731776237488, 0.4807831943035126, 0.007519440725445747, 0.987589418888092, 0.011332576163113117, 0.9872565269470215, 0.34854987263679504, 0.997582197189331, 0.6480104327201843, 3.84583072445821e-05, 0.6468314528465271, 0.9999402761459351, 0.6893795728683472, 0.3513248860836029, 0.9873485565185547, 0.9880231618881226, 4.480391362449154e-05, 0.011470126919448376, 2.9212918889243156e-05, 3.939698945032433e-05, 0.9999710321426392, 4.101334707229398e-05, 0.6154261231422424, 0.48326948285102844, 0.5625428557395935, 0.42577216029167175, 0.33801475167274475, 0.39481642842292786, 0.6429829597473145, 0.5155338644981384, 0.0072221914306283, 0.986548125743866, 0.9880113005638123, 0.01741146668791771, 0.9956179857254028, 0.011247608810663223, 0.009903958067297935, 0.0166471004486084]",1011100001011011111011010000010101101110110000101010001101101000,1011100001011011111011100010010101100101110000101100011001101000
"[0.9999998807907104, 0.2697851359844208, 0.7331992387771606, 0.9999998807907104, 0.5747094750404358, 9.427238546777517e-05, 7.131673385174508e-08, 1.0945377226789788e-07, 0.00010173349437536672, 0.9999998807907104, 0.22240491211414337, 0.9999998807907104, 0.9972755312919617, 0.007598228752613068, 0.9971742630004883, 1.0, 0.7662278413772583, 0.6138774156570435, 0.5377094149589539, 0.22273528575897217, 0.45170333981513977, 0.5287532210350037, 0.33742964267730713, 0.506297767162323, 0.569981575012207, 0.347873330116272, 0.5842632055282593, 0.38129085302352905, 0.996105968952179, 0.9950356483459473, 0.9880842566490173, 0.006323913112282753, 0.21793052554130554, 0.9999995231628418, 0.7793607115745544, 7.597478912657607e-08, 0.659528911113739, 0.9999998807907104, 0.6468619704246521, 0.3396555781364441, 0.37859484553337097, 0.6162210702896118, 1.0339223877053882e-07, 0.6188796758651733, 5.5737320536763946e-08, 7.856055361799008e-08, 0.9999998807907104, 1.0677827333438472e-07, 0.5811680555343628, 0.4444902837276459, 0.4826894700527191, 0.3294537365436554, 0.5388953685760498, 0.36443960666656494, 0.6123536229133606, 0.4780069887638092, 0.4565906822681427, 0.37070202827453613, 0.49260950088500977, 0.7159384489059448, 0.9999232292175293, 0.007505482062697411, 0.9976690411567688, 0.006368759088218212]",1011100001011011111001011010111001101110010100101000101000011010,1101000001011011110101011010111001101110100000100110001111011010
"[0.9999997615814209, 0.27348485589027405, 0.7280034422874451, 0.9999998807907104, 0.5675336122512817, 0.0001641192357055843, 1.599367749349767e-07, 2.384762751717062e-07, 0.00019092073489446193, 0.9999998807907104, 0.24355939030647278, 0.9999997615814209, 0.996211051940918, 0.010804690420627594, 0.9961346387863159, 0.9999998807907104, 0.7572715878486633, 0.6086385846138, 0.5318363308906555, 0.2323482632637024, 0.4501070976257324, 0.5235869884490967, 0.33969980478286743, 0.505030632019043, 0.5466784238815308, 0.3556804358959198, 0.5734761357307434, 0.38665661215782166, 0.995219886302948, 0.9921727180480957, 0.9846157431602478, 0.007313658017665148, 0.22863329946994781, 0.9999990463256836, 0.7682318687438965, 1.7053879730610788e-07, 0.6263788938522339, 0.9999998807907104, 0.6321446895599365, 0.3722459673881531, 0.38007327914237976, 0.6241708397865295, 2.2630389651112637e-07, 0.6164932250976562, 1.2625908141217224e-07, 1.730011831568845e-07, 0.9999997615814209, 2.3366017387616012e-07, 0.5783169865608215, 0.4419535994529724, 0.4825495779514313, 0.3356756567955017, 0.5408734679222107, 0.36867234110832214, 0.6025529503822327, 0.4852290153503418, 0.4731007516384125, 0.35919123888015747, 0.47522488236427307, 0.7407773733139038, 0.9998632669448853, 0.011338486336171627, 0.9972520470619202, 0.010308562777936459]",1011100001011011111001011010111001101110010100101000101000011010,1011100001011011000000011011111001101110100000101101001111011010
"[1.0, 0.27936041355133057, 0.738593578338623, 1.0, 0.4195300340652466, 0.005493149161338806, 1.9623487279574192e-09, 3.91097954022257e-09, 0.9999747276306152, 1.0, 0.9999020099639893, 1.0, 0.9999330043792725, 4.1969818994402885e-05, 0.9999498128890991, 1.0, 0.41555410623550415, 0.4118042290210724, 0.518086314201355, 0.29897618293762207, 0.46352773904800415, 0.661627471446991, 0.4703022539615631, 0.41268399357795715, 0.000372381298802793, 0.021941175684332848, 0.9616672396659851, 0.028643134981393814, 0.0010038265027105808, 0.00010082027438329533, 0.00026459581567905843, 0.963184654712677, 0.16745233535766602, 0.9992226362228394, 0.8710978031158447, 2.2089343687525798e-09, 0.0027285537216812372, 1.0, 0.9971733093261719, 0.9971011281013489, 0.9999833106994629, 0.9999935626983643, 2.5838708950232103e-09, 2.2423651898861863e-05, 1.1189169590863912e-09, 8.504367765560517e-10, 1.0, 3.433999973267987e-09, 0.4844871461391449, 0.47487306594848633, 0.5922562479972839, 0.3893284201622009, 0.011166062206029892, 0.02367321588099003, 0.9320333003997803, 0.9880347847938538, 0.002431296743452549, 0.015134104527533054, 0.9912292957305908, 0.9999810457229614, 0.003912550397217274, 0.9855151176452637, 0.005011617671698332, 0.9997518658638]",1011000011111011001001000010000101100111110000100010001100110101,1101000011111011110101010010000101100111110000101000001100110101
"[1.0, 0.4154006838798523, 0.5937397480010986, 1.0, 0.6768630146980286, 4.8363400395601275e-08, 1.4668998238320796e-09, 9.99120342015658e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 4.148124066460923e-09, 1.0, 1.0, 0.5355525016784668, 0.6660761833190918, 0.5481016635894775, 0.31259700655937195, 0.5495107769966125, 0.5322869420051575, 0.37899285554885864, 0.5093004107475281, 4.981548507032585e-09, 2.0201635209105007e-07, 3.8529003631992964e-07, 0.9999992847442627, 0.9999996423721313, 3.26986082654912e-08, 7.744265531073324e-07, 2.1787232640235743e-07, 0.0876384899020195, 1.0, 0.9122278094291687, 1.3751997318678377e-09, 0.9584589600563049, 1.0, 0.9581712484359741, 0.0341021791100502, 1.0, 1.0, 1.374347413651833e-09, 1.5616773652027405e-08, 1.0712906117760213e-09, 8.575531951215964e-10, 1.0, 1.3156907785472072e-09, 0.4230904281139374, 0.5789824724197388, 0.5042797327041626, 0.25550174713134766, 0.3174417018890381, 0.17621846497058868, 0.6201004385948181, 0.4873654246330261, 0.9999991655349731, 0.9999994039535522, 6.501157372440503e-07, 1.0, 1.3562737422034843e-07, 5.542570420402626e-07, 0.9999994039535522, 5.637831463900511e-07]",1011100011111011111011010001100001101110110000100110001011010010,1011000011111011110001000001100001101110110000101011101111010010
"[0.9999970197677612, 0.13850410282611847, 0.8596401810646057, 0.9999972581863403, 0.633942186832428, 0.00036546908086165786, 3.6943531540600816e-06, 3.194661985617131e-06, 0.0004086681001354009, 0.9999969005584717, 0.24251781404018402, 0.9999964237213135, 0.3893929123878479, 0.9971933960914612, 0.3857395350933075, 0.9999972581863403, 0.7320005893707275, 0.5952993631362915, 0.6073300838470459, 0.17042750120162964, 0.4845503866672516, 0.4105567932128906, 0.3980247378349304, 0.4215981662273407, 0.6043365597724915, 0.45869988203048706, 0.6302435994148254, 0.30920353531837463, 0.456683874130249, 0.31350573897361755, 0.15200205147266388, 0.637698233127594, 0.15763093531131744, 0.9999871253967285, 0.8427394032478333, 4.054516011819942e-06, 0.6487152576446533, 0.9999970197677612, 0.6390547752380371, 0.3518349528312683, 0.3320053815841675, 0.7046670317649841, 3.3030287340807263e-06, 0.6721534729003906, 2.7717019293049816e-06, 2.665375177457463e-06, 0.9999964237213135, 4.008330961369211e-06, 0.5673178434371948, 0.49118277430534363, 0.5193541049957275, 0.381289005279541, 0.5257467031478882, 0.32220959663391113, 0.5392073392868042, 0.37300047278404236, 0.4347763657569885, 0.5115821361541748, 0.5486530661582947, 0.5701400637626648, 0.999907374382019, 0.9971941709518433, 0.9997816681861877, 0.9980442523956299]",1011100001010101111000001010000101101110010100101010101001111111,1011000001010101000001001011000111001110010100100010101010111111
"[0.9999940395355225, 0.1600099802017212, 0.8401765823364258, 0.9999945163726807, 0.6205263137817383, 0.0005736937164328992, 7.0322157625923865e-06, 6.303774171101395e-06, 0.0007067250553518534, 0.9999940395355225, 0.25982317328453064, 0.999993085861206, 0.45759451389312744, 0.9936110377311707, 0.4629521667957306, 0.9999947547912598, 0.7268562316894531, 0.5946910977363586, 0.5915893316268921, 0.18811798095703125, 0.4842187762260437, 0.419833779335022, 0.39814135432243347, 0.43339458107948303, 0.579605221748352, 0.45343396067619324, 0.6044338941574097, 0.3251821994781494, 0.5712929368019104, 0.3628282845020294, 0.22603140771389008, 0.5194247961044312, 0.17512668669223785, 0.9999773502349854, 0.8223354816436768, 7.827151421224698e-06, 0.6209788918495178, 0.9999942779541016, 0.6130186319351196, 0.3827151656150818, 0.3286604583263397, 0.6923881769180298, 6.466299055318814e-06, 0.6711987853050232, 5.3364556151791476e-06, 5.270704150461825e-06, 0.9999929666519165, 7.925633326522075e-06, 0.5653841495513916, 0.479519248008728, 0.5122699737548828, 0.38493016362190247, 0.5397168397903442, 0.3350125253200531, 0.5287737250328064, 0.38501450419425964, 0.4614432454109192, 0.47775307297706604, 0.5256159901618958, 0.6136869788169861, 0.9998181462287903, 0.9937657117843628, 0.9996516704559326, 0.9954107403755188]",1011100001010101111000001010100101101110010100101010101000111111,1011100001011111111010111110110101100101010100101011111110001111
"[0.999997615814209, 0.3695668876171112, 0.6327241063117981, 0.9999977350234985, 0.5531095266342163, 0.0020616729743778706, 2.148270823454368e-06, 2.4061757812887663e-06, 0.9999772310256958, 0.9999974966049194, 0.9999760389328003, 0.9999974966049194, 0.9999819993972778, 1.6351159501937218e-05, 0.9999784231185913, 0.9999978542327881, 0.6215423941612244, 0.5715656876564026, 0.5182874202728271, 0.37356045842170715, 0.4917910695075989, 0.44018620252609253, 0.35502365231513977, 0.4308915138244629, 2.408831824141089e-05, 0.003842978272587061, 0.0003423526941332966, 0.9992412328720093, 0.9981308579444885, 0.00023845575924497098, 0.00041681740549393, 0.00018808324239216745, 0.3040068745613098, 0.9998482465744019, 0.7032961249351501, 2.522814611438662e-06, 0.23119311034679413, 0.999997615814209, 0.27705228328704834, 0.7712485194206238, 0.9999524354934692, 0.9999784231185913, 2.5968843146984e-06, 5.0045073294313625e-05, 1.934929969138466e-06, 2.1026951344538247e-06, 0.9999972581863403, 2.6017528398369905e-06, 0.5825477242469788, 0.35820963978767395, 0.4614758789539337, 0.381011962890625, 0.5976724028587341, 0.3588658273220062, 0.42580193281173706, 0.4130662977695465, 0.99710613489151, 0.9993650317192078, 0.0023800726048648357, 0.9999810457229614, 0.0023877499625086784, 0.0008428904693573713, 0.9983168840408325, 0.00390308047644794]",1011100011111011111000000001100001100101110000101000100011010010,1101100011111011101011010001100001100101110000101111101011010010
"[1.0, 0.41161370277404785, 0.5987164378166199, 1.0, 0.7093042731285095, 1.3483746341691472e-09, 2.4511212504130242e-11, 1.5632514380192752e-11, 1.0, 1.0, 1.0, 1.0, 1.0, 8.145375346435557e-11, 1.0, 1.0, 0.5315456390380859, 0.6970780491828918, 0.5533056259155273, 0.28744813799858093, 0.5635316371917725, 0.5434510111808777, 0.36615368723869324, 0.5156195759773254, 1.0212206774662391e-10, 7.72057795472847e-09, 1.9525380423601746e-08, 1.0, 1.0, 9.185089355767673e-10, 4.43269492222953e-08, 9.973177839128766e-09, 0.05613354593515396, 1.0, 0.943760335445404, 2.2681750574959914e-11, 0.98073410987854, 1.0, 0.9805303812026978, 0.015027984045445919, 1.0, 1.0, 2.321896841461779e-11, 3.9475125945820366e-10, 1.7102968347115777e-11, 1.2774763885614604e-11, 1.0, 2.1631604493754786e-11, 0.3963313400745392, 0.608733594417572, 0.506417989730835, 0.21823550760746002, 0.27500829100608826, 0.13339978456497192, 0.6527535915374756, 0.49003103375434875, 1.0, 1.0, 3.2995760790299755e-08, 1.0, 4.592658697788465e-09, 2.9524903411015657e-08, 1.0, 2.7575195460372015e-08]",1011100011111011111011010001100001101110110000100110001011010010,1011000011111011111000100001100001101110110000101011001111010010
