Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2561463713645935
Bit-Level Accuracy: 85.17%

prediction,predicted_bits,actual_bits
"[0.8036993741989136, 9.190201377684559e-11, 1.3917616191461146e-11, 0.19791343808174133, 1.436455902142919e-11, 0.0016114594181999564, 0.9998134970664978, 9.402495197718963e-05, 1.3606344349825772e-11, 9.893824648443683e-10, 2.7346019892959816e-10, 0.9999175071716309, 2.3113761926651932e-05, 0.9999998807907104, 2.3883933025770077e-11, 0.9999887943267822, 0.30421677231788635, 0.29591765999794006, 0.6469744443893433, 0.4138786196708679, 0.007186496630311012, 0.9995301961898804, 0.9927171468734741, 0.9870175719261169, 8.000655361684039e-05, 0.9923337697982788, 0.9941867589950562, 0.9994977712631226, 0.005240574013441801, 0.0011486520525068045, 0.9998853206634521, 0.00010873119754251093, 0.525348424911499, 1.0, 0.9905286431312561, 1.9844636350851985e-11, 0.9999990463256836, 1.0, 0.9999994039535522, 0.999983549118042, 0.9997735619544983, 6.536408818647033e-06, 4.804051513929153e-06, 1.3492402217707422e-07, 1.603760527157938e-11, 2.3674754864866365e-11, 2.2091217743991365e-11, 5.0986655869555975e-11, 0.5029599666595459, 0.5875014662742615, 0.5640891790390015, 0.5053310394287109, 4.413205260789255e-06, 0.006059951614588499, 0.01084991730749607, 0.005990833044052124, 0.0008285519434139132, 0.9999951124191284, 0.9942084550857544, 0.008377925492823124, 1.6262251847365405e-06, 0.0051845950074493885, 0.991974413394928, 0.005046230275183916]",1000001000010101001001110111001011101111100000001111000001100010,1000001000010101001001110111001001101111100000001101000001100010
"[0.7634318470954895, 3.19842589913133e-11, 4.001897077610117e-11, 0.2180575132369995, 3.1240666303888887e-11, 0.13590934872627258, 0.10875066369771957, 0.9999998807907104, 6.532456433422373e-12, 0.00012841309944633394, 0.00018414767691865563, 0.00312617514282465, 1.4242325097058028e-09, 1.0, 4.220318105402354e-12, 1.0, 0.6332593560218811, 0.20124752819538116, 0.7270272970199585, 0.2408771961927414, 0.4414750933647156, 0.6930954456329346, 0.3188948333263397, 0.45484811067581177, 0.13979271054267883, 0.5966381430625916, 0.7524579763412476, 0.02250303141772747, 0.0004469618434086442, 8.285486785553076e-08, 9.899618453346193e-05, 0.9999998807907104, 0.7851977348327637, 1.0, 0.9999979734420776, 2.3501315477014728e-11, 0.8491986989974976, 1.0, 0.8533959984779358, 0.0003198518534190953, 1.0, 1.0919283255361734e-09, 5.978242345605622e-10, 1.521516468372397e-09, 1.6267836036587546e-11, 2.643170925187288e-11, 7.073650692968059e-12, 6.5978203803163105e-12, 0.47728660702705383, 0.5096362233161926, 0.5685225129127502, 0.719465970993042, 0.38891538977622986, 0.2244912087917328, 0.7625742554664612, 0.19337722659111023, 0.9999961853027344, 1.0, 3.0453065846813843e-07, 0.0006274921470321715, 0.9998239874839783, 0.00036380469100549817, 0.9999998807907104, 0.9999998807907104]",1000000100000101101001000110000111101110100000000111001011001011,1000000100000101101010101001000111101110100000001011101011001011
"[0.6998745799064636, 2.7816534498015244e-07, 6.857234069457263e-08, 0.3056375980377197, 2.502369795820414e-07, 0.3580283224582672, 0.3746723532676697, 0.9999955892562866, 2.0577654424869252e-07, 0.8506049513816833, 0.8422814607620239, 0.8537808060646057, 0.0006591492565348744, 0.9999058246612549, 1.7799766283133067e-07, 0.9993392825126648, 0.5625165700912476, 0.4171038866043091, 0.6154226660728455, 0.2781461179256439, 0.5565961599349976, 0.4942464530467987, 0.5578334331512451, 0.5001914501190186, 0.4976368248462677, 0.5338261127471924, 0.24528735876083374, 0.4754783511161804, 0.9899069666862488, 0.9990271329879761, 0.0034747598692774773, 0.0013887938112020493, 0.6684232950210571, 0.9999998807907104, 0.9999963045120239, 1.4722294849889295e-07, 0.6645649671554565, 0.9999998807907104, 0.6573572158813477, 3.6581934637069935e-06, 0.23490527272224426, 0.9995161294937134, 0.9995150566101074, 0.21977703273296356, 1.259811313047976e-07, 2.9383170385699486e-07, 6.699625032524636e-08, 8.488073177659317e-08, 0.6159883141517639, 0.3698441684246063, 0.5938612222671509, 0.5653980374336243, 0.6013915538787842, 0.536029577255249, 0.6379774808883667, 0.5549384951591492, 0.48545101284980774, 0.6145011782646179, 0.36042776703834534, 0.6794520616531372, 0.0008299042819999158, 1.097400308935903e-05, 0.00044655794044956565, 0.0025073932483792305]",1000000101110101101010110100110011101110011000001011111101010000,0001011101110101101000001101110001101110011000000010001000010000
"[0.5622498393058777, 1.1469996508139957e-08, 5.145927683969376e-09, 0.4857041537761688, 2.0167480130339754e-08, 0.11365080624818802, 0.1222475916147232, 1.0, 1.0440921904830702e-08, 0.9920674562454224, 0.9918369650840759, 0.9855906963348389, 3.657260805312035e-08, 1.0, 1.0402493311190142e-09, 1.0, 0.6811386346817017, 0.23788253962993622, 0.7657825350761414, 0.15602992475032806, 0.6052135825157166, 0.6872372031211853, 0.4601519703865051, 0.5925579071044922, 0.0849745124578476, 0.4866682291030884, 0.31240779161453247, 0.32940366864204407, 0.0001950927107827738, 0.00017642723105382174, 2.2554665974894306e-06, 0.9998544454574585, 0.6201425194740295, 1.0, 0.9999997615814209, 5.261744373541433e-09, 0.7136567831039429, 1.0, 0.696881115436554, 6.124145670582948e-07, 0.9983823299407959, 4.548410288407467e-05, 5.274121940601617e-05, 3.487155311177048e-07, 5.493852039961666e-09, 1.4750116683615033e-08, 7.715734717805844e-09, 1.6613627140671383e-09, 0.4313790798187256, 0.5938239097595215, 0.5251908898353577, 0.6764149069786072, 0.651307225227356, 0.42460963129997253, 0.5850135684013367, 0.34177166223526, 0.9998487234115601, 0.9999997615814209, 8.303256436192896e-06, 0.0004707088228315115, 0.9999427795410156, 4.58255135526997e-06, 0.9999244213104248, 0.9999217987060547]",1000000101110101101011010000000111101110100000000111101011001011,1000000101110101111000100011000101101110100000001011010011001011
"[0.5658888220787048, 4.154641075615473e-09, 1.7929350226708607e-09, 0.4850519001483917, 7.55323359413751e-09, 0.10198280960321426, 0.10930314660072327, 1.0, 3.760047384560039e-09, 0.993952214717865, 0.9937545657157898, 0.9885567426681519, 1.3847521351806336e-08, 1.0, 3.301033058011882e-10, 1.0, 0.6917519569396973, 0.2278929501771927, 0.7781753540039062, 0.14588288962841034, 0.6126541495323181, 0.6956894397735596, 0.46121612191200256, 0.596930205821991, 0.07505379617214203, 0.4821673035621643, 0.29963234066963196, 0.3195711076259613, 0.00011808358976850286, 0.00010646865848684683, 1.099193241316243e-06, 0.9999139308929443, 0.6273555159568787, 1.0, 0.9999998807907104, 1.830087303922312e-09, 0.7247018218040466, 1.0, 0.7071903944015503, 2.7933208457397996e-07, 0.9989000558853149, 2.511632010282483e-05, 2.9087213988532312e-05, 1.4999329778220272e-07, 1.922812131738283e-09, 5.454125151516109e-09, 2.7474225117174456e-09, 5.449702911164422e-10, 0.4275985658168793, 0.598618745803833, 0.5261266231536865, 0.6844283938407898, 0.6611958146095276, 0.420646607875824, 0.5908970832824707, 0.33593982458114624, 0.9999086856842041, 0.9999998807907104, 4.199288014206104e-06, 0.00030590721871703863, 0.9999678134918213, 2.3730274278932484e-06, 0.9999573230743408, 0.999955415725708]",1000000101110101101011010000000111101110100000000111101011001011,1000000101110101100101001000000101101110100000000101001011001011
"[0.7097733020782471, 2.004443555581048e-10, 1.799048687800564e-10, 0.2143118530511856, 1.589430392856528e-10, 0.2678349018096924, 0.2483331710100174, 0.999992847442627, 3.5543540333193846e-11, 8.022583642741665e-06, 7.891949280747212e-06, 0.02239079400897026, 2.130382625864513e-08, 1.0, 3.392999076146097e-11, 1.0, 0.5381203293800354, 0.21695126593112946, 0.6992634534835815, 0.2712850272655487, 0.3826082646846771, 0.6217042207717896, 0.3358233571052551, 0.4879465401172638, 0.06775138527154922, 0.8757677674293518, 0.6693887114524841, 0.02181648463010788, 0.03198526054620743, 2.4022642719501164e-06, 0.013862493447959423, 0.9999940395355225, 0.763486921787262, 1.0, 0.999957799911499, 1.3341781845976897e-10, 0.9657657146453857, 1.0, 0.9641519784927368, 0.026275411248207092, 0.9999998807907104, 7.329563178615217e-09, 5.493800081524114e-09, 2.3221307543508374e-08, 7.439315136137381e-11, 1.4565083861217687e-10, 4.085679364274064e-11, 4.670542078089035e-11, 0.46669337153434753, 0.5048723220825195, 0.5069600343704224, 0.6660124063491821, 0.13079962134361267, 0.10048478096723557, 0.8695573806762695, 0.09103604406118393, 0.9999408721923828, 0.9999996423721313, 1.4319193724077195e-05, 0.022150088101625443, 0.9734880924224854, 0.0169079452753067, 0.9999972581863403, 0.9999923706054688]",1000000100000101101001000110000111101110100000000111001011001011,0001000100000101110100010110000111101110100000000100001011001011
"[0.8327823281288147, 2.4972550611603028e-14, 1.7198290368740507e-15, 0.20742350816726685, 1.3430399404634839e-14, 0.20237021148204803, 0.19497725367546082, 1.0, 8.363767645580729e-15, 0.9997017979621887, 0.9997290968894958, 0.9998041987419128, 0.00019506350508891046, 1.0, 6.048719451066898e-15, 0.9997987151145935, 0.6700652241706848, 0.36476776003837585, 0.8369833827018738, 0.31612807512283325, 0.5451619625091553, 0.3934965431690216, 0.7502400279045105, 0.39745259284973145, 0.44650352001190186, 0.7952839136123657, 0.03953627869486809, 0.21758036315441132, 0.999401330947876, 0.9999994039535522, 0.0008988642948679626, 2.7669875635183416e-06, 0.8309050798416138, 1.0, 1.0, 3.805693621025154e-15, 0.7527987360954285, 1.0, 0.7301011085510254, 6.170732869993645e-13, 0.7668496966362, 1.0, 1.0, 0.7300190329551697, 1.6923649464713956e-15, 1.1285849201524405e-14, 6.206157464973055e-16, 8.203370098556866e-16, 0.5128290057182312, 0.26538434624671936, 0.6772538423538208, 0.696061372756958, 0.6101104021072388, 0.42210760712623596, 0.709574818611145, 0.6297447681427002, 0.21628984808921814, 0.07334759086370468, 0.31568166613578796, 0.846047043800354, 3.8988021699992714e-09, 1.611595058792492e-11, 6.72649491662014e-10, 0.00025083497166633606]",1000000101110101101010100100110011101110111100001011101100010000,1000011101110101110100010100110011101110111100001010110110010000
"[0.8765872716903687, 1.0414890994070447e-07, 8.015603469857524e-08, 0.1251470297574997, 7.328419826535537e-08, 0.2588239014148712, 0.25870367884635925, 0.9999997615814209, 1.0069785361110917e-07, 0.9982155561447144, 0.9982631802558899, 0.9980766773223877, 0.999963641166687, 0.24391847848892212, 6.154198928243204e-08, 2.771430808934383e-05, 0.6684463024139404, 0.30410054326057434, 0.8301927447319031, 0.16277432441711426, 0.558180570602417, 0.4151175916194916, 0.633393406867981, 0.36677253246307373, 0.6610694527626038, 0.8329111337661743, 0.33148330450057983, 0.3931761384010315, 0.6733163595199585, 0.410681813955307, 0.8737974762916565, 0.7364271283149719, 0.7724656462669373, 0.9999998807907104, 0.9999998807907104, 5.944398395740791e-08, 0.6062667965888977, 0.9999998807907104, 0.5728428959846497, 1.4982973084443074e-07, 0.2822231650352478, 0.9999998807907104, 1.0, 0.3209828734397888, 5.0202284995748414e-08, 7.571367177661159e-08, 3.9483143865481907e-08, 4.2761868712659634e-08, 0.41959434747695923, 0.47525444626808167, 0.6500570774078369, 0.5785644054412842, 0.717928946018219, 0.3523392379283905, 0.5891497731208801, 0.5974140763282776, 0.39475592970848083, 0.5813619494438171, 0.44305142760276794, 0.43016260862350464, 1.5884582182934537e-07, 1.8073639296289912e-07, 5.239794020894806e-08, 0.9999306201934814]",1000000101111000101010101100101111101110011000000011101101000001,1000000101111000001001001110010011100100011000000110100111000001
"[0.7438918352127075, 1.2098053669973297e-09, 2.2449131442670023e-10, 0.28585174679756165, 7.984178318487523e-10, 0.28575828671455383, 0.2966969907283783, 1.0, 5.985305029376775e-10, 0.9959642887115479, 0.9963059425354004, 0.9968557357788086, 0.007584634702652693, 0.9999743700027466, 4.684319043768426e-10, 0.9923779964447021, 0.6118387579917908, 0.38275882601737976, 0.7500339150428772, 0.34878554940223694, 0.5198137760162354, 0.4355001449584961, 0.656252920627594, 0.42073097825050354, 0.45884549617767334, 0.729312539100647, 0.12058418989181519, 0.2983781695365906, 0.9905892610549927, 0.999886155128479, 0.013483249582350254, 0.0003079869784414768, 0.7409583330154419, 1.0, 1.0, 3.4036176654872463e-10, 0.6589426398277283, 1.0, 0.6375743746757507, 8.466886747271474e-09, 0.6867634654045105, 0.9999991655349731, 0.9999985694885254, 0.6695790886878967, 1.9830267983245164e-10, 6.95077384538223e-10, 1.1113104186888378e-10, 1.2693233963911865e-10, 0.4978097379207611, 0.35194718837738037, 0.6286741495132446, 0.6387412548065186, 0.5671703815460205, 0.4519030749797821, 0.6250500679016113, 0.5797543525695801, 0.3114999830722809, 0.16727180778980255, 0.3823428452014923, 0.7374222874641418, 2.1705532162741292e-06, 6.457200640852534e-08, 6.636219040956348e-07, 0.007541782222688198]",1000000101110101101010100100110011101110111100000011101100010000,1000011101110101111001000011110011101110111100000111011100010000
"[0.871104896068573, 4.340881503139826e-07, 3.7157053611736046e-07, 0.12173838168382645, 3.541570094967028e-07, 0.31770753860473633, 0.3226204812526703, 0.9999991655349731, 4.6543954113076325e-07, 0.9940072298049927, 0.9940280914306641, 0.9916143417358398, 0.9999741315841675, 0.0753406211733818, 2.7503003252604685e-07, 1.6909074474824592e-05, 0.644438624382019, 0.32808563113212585, 0.8087736368179321, 0.17297828197479248, 0.564896285533905, 0.4149799048900604, 0.5870665311813354, 0.4333623945713043, 0.7285419702529907, 0.8334499597549438, 0.4076036214828491, 0.4273877739906311, 0.809473991394043, 0.25838369131088257, 0.8685423731803894, 0.8237283229827881, 0.7478324174880981, 0.9999996423721313, 0.9999995231628418, 2.898531477057986e-07, 0.594514012336731, 0.9999997615814209, 0.5871691107749939, 7.27234578334901e-07, 0.21282266080379486, 0.9999997615814209, 0.9999998807907104, 0.30085504055023193, 2.621338524022576e-07, 2.893452517582773e-07, 1.8325232531424263e-07, 2.0664712963025522e-07, 0.4596083462238312, 0.4434894323348999, 0.6283074617385864, 0.5462595820426941, 0.7236084938049316, 0.35564371943473816, 0.6057915687561035, 0.5792779326438904, 0.34081026911735535, 0.5790926814079285, 0.49394676089286804, 0.4053639769554138, 2.885719823098043e-07, 6.364090836541436e-07, 1.1150893897138303e-07, 0.9999233484268188]",1000000101111000101010101100101111101110011000000011101101000001,1000011101111000101001001001011111101110011000000111111001110001
"[0.88741534948349, 8.866324613214749e-19, 1.748834783023701e-20, 0.14863264560699463, 4.554114723726409e-19, 0.1637507975101471, 0.14553573727607727, 1.0, 2.2707196074074e-19, 0.999690055847168, 0.9996564388275146, 0.9998055100440979, 4.6663014785508494e-08, 1.0, 2.11476801534851e-19, 1.0, 0.6877595782279968, 0.3856549561023712, 0.8553810119628906, 0.24288149178028107, 0.6181158423423767, 0.37588366866111755, 0.789031982421875, 0.4506545066833496, 0.46621954441070557, 0.7331791520118713, 0.01599353738129139, 0.24304841458797455, 0.999993085861206, 1.0, 3.535219775585574e-06, 6.3333795985442976e-09, 0.8867669701576233, 1.0, 1.0, 1.1106019002290757e-19, 0.8443854451179504, 1.0, 0.8598397970199585, 3.7244313976479444e-16, 0.4572364091873169, 1.0, 1.0, 0.4548596441745758, 4.194164689105001e-20, 4.663304115547058e-19, 7.948259760367702e-21, 1.5039309990124714e-20, 0.6760054230690002, 0.16232237219810486, 0.710750937461853, 0.7175157070159912, 0.6975972056388855, 0.4622560739517212, 0.8344875574111938, 0.6722652912139893, 0.17613430321216583, 0.0861765593290329, 0.28007420897483826, 0.9332234263420105, 1.6550678882953918e-10, 2.5940365374938108e-14, 2.366418866417419e-11, 2.214012653212194e-07]",1000000101110101101010100100110011101110011000001011101100010000,1000000101110101111010100100110011101110011000001011111101100000
"[0.5656312108039856, 4.265375608270006e-09, 1.6252624801538218e-09, 0.4742789566516876, 7.370878574164408e-09, 0.10638891160488129, 0.11203915625810623, 1.0, 4.042406853699276e-09, 0.9945077300071716, 0.9943178296089172, 0.9920273423194885, 1.9565606024229965e-08, 1.0, 3.406163406882712e-10, 1.0, 0.6876698136329651, 0.23573385179042816, 0.7735408544540405, 0.13954997062683105, 0.6040832996368408, 0.7018942832946777, 0.4734961688518524, 0.6095054149627686, 0.08637719601392746, 0.5091254711151123, 0.2932955324649811, 0.35484734177589417, 0.00024725409457460046, 0.0002981235447805375, 1.3509981044990127e-06, 0.9997443556785583, 0.6204733848571777, 1.0, 0.9999998807907104, 1.7840928734358386e-09, 0.7350326180458069, 1.0, 0.7341760993003845, 2.415942788047687e-07, 0.9978494644165039, 7.867438398534432e-05, 9.301163663621992e-05, 3.283523710706504e-07, 1.81093740003746e-09, 5.526063606708931e-09, 2.4714366109179764e-09, 5.182912987677923e-10, 0.41958171129226685, 0.580169677734375, 0.5071932077407837, 0.6652565598487854, 0.6525629162788391, 0.3983410596847534, 0.5997766256332397, 0.3273908793926239, 0.9998378753662109, 0.9999997615814209, 9.086764293897431e-06, 0.0004711371148005128, 0.9999260902404785, 2.1552027646976057e-06, 0.9998760223388672, 0.9998619556427002]",1000000101110101101011010100000111101110100000000111101011001011,1000000101110101101001100100000111100100100000000001010011001011
"[0.7283712029457092, 3.422615524328876e-09, 6.262456109240588e-10, 0.3037284016609192, 2.384558328571984e-09, 0.31249353289604187, 0.3198775351047516, 1.0, 1.753701517337447e-09, 0.9917879700660706, 0.9920669794082642, 0.9933276176452637, 0.003824816318228841, 0.9999731779098511, 1.476733624272697e-09, 0.9960801005363464, 0.5947616696357727, 0.4063747823238373, 0.7203506827354431, 0.3611772060394287, 0.5224499702453613, 0.4385577440261841, 0.6383765339851379, 0.4448082745075226, 0.4724525809288025, 0.707260012626648, 0.13230197131633759, 0.31374627351760864, 0.9924271702766418, 0.9998815059661865, 0.010038768872618675, 0.0002859088417608291, 0.721818208694458, 1.0, 1.0, 1.0576006737039734e-09, 0.6633355021476746, 1.0, 0.6470856666564941, 2.7895667997768214e-08, 0.6451698541641235, 0.9999974966049194, 0.9999957084655762, 0.6381632685661316, 6.574951139093343e-10, 2.0808130773986022e-09, 3.4344960209153896e-10, 4.049203472522578e-10, 0.5283989310264587, 0.3437842130661011, 0.6176586151123047, 0.6290717720985413, 0.5571511387825012, 0.4638160169124603, 0.6349552273750305, 0.5694586038589478, 0.30719929933547974, 0.18002967536449432, 0.398466020822525, 0.7403321266174316, 6.110901267675217e-06, 1.869882311211768e-07, 2.0840191155002685e-06, 0.004024939611554146]",1000000101110101101010100100110011101110111100001011101100010000,0001011101110101010000001000110011101110111100000000001000010000
"[0.7984654903411865, 8.977901430097524e-13, 7.311881135285692e-14, 0.24220138788223267, 5.442890604369366e-13, 0.24643656611442566, 0.23877274990081787, 1.0, 3.4289400745873833e-13, 0.9985995888710022, 0.9986032843589783, 0.9989749193191528, 0.0001344139891443774, 0.9999998807907104, 2.805016147740952e-13, 0.9998596906661987, 0.635496973991394, 0.40079694986343384, 0.7881183624267578, 0.335219144821167, 0.5456153154373169, 0.40861785411834717, 0.7109507918357849, 0.4361755847930908, 0.46778255701065063, 0.7518423795700073, 0.056917037814855576, 0.2563273310661316, 0.9992340803146362, 0.9999982118606567, 0.0009371047490276396, 6.295249477261677e-06, 0.7940544486045837, 1.0, 1.0, 1.7675399718083268e-13, 0.7405557036399841, 1.0, 0.7290346026420593, 2.1755488036068193e-11, 0.6851649880409241, 1.0, 1.0, 0.6652544140815735, 9.228902364544211e-14, 4.645155245695809e-13, 3.288489204794458e-14, 4.415846350689853e-14, 0.5582793951034546, 0.2710735499858856, 0.6523002982139587, 0.66865473985672, 0.5909088850021362, 0.44681602716445923, 0.709583580493927, 0.604839563369751, 0.23414462804794312, 0.10357118397951126, 0.346456915140152, 0.8299457430839539, 6.435352162270647e-08, 3.8162212279146956e-10, 1.4338384701773066e-08, 0.00019364437321200967]",1000000101110101101010100100110011101110111100001011101100010000,1000000101110101001001111001110011101110111100001100001000010000
"[0.6184747815132141, 1.1505162057431906e-12, 1.714819150393232e-13, 0.38867586851119995, 1.6599624506983407e-13, 0.6718852519989014, 0.7162275910377502, 0.9971253275871277, 7.960288922167005e-14, 1.7767161353265948e-10, 4.832911848495769e-11, 0.999901533126831, 1.605221844336313e-09, 1.0, 2.0200343947476135e-13, 1.0, 0.4756550192832947, 0.17330318689346313, 0.4887329936027527, 0.3222804665565491, 0.31086912751197815, 0.46772173047065735, 0.5124809145927429, 0.48107442259788513, 2.5408813598915003e-05, 0.9916813969612122, 0.004914200399070978, 0.0030399789102375507, 0.9914814233779907, 0.005638562608510256, 0.99994957447052, 0.968228280544281, 0.6835259795188904, 1.0, 0.9997314810752869, 2.2039470671652434e-13, 0.999956488609314, 1.0, 0.9999635219573975, 0.992771565914154, 1.0, 2.9868912898578515e-10, 4.497405226011608e-10, 4.308877254999288e-09, 4.813566605314963e-14, 7.274465318313217e-13, 1.3248820443512166e-13, 2.623809643945846e-13, 0.3920489251613617, 0.30865907669067383, 0.5142936706542969, 0.4834406077861786, 0.0015212470898404717, 0.0033463307190686464, 0.9844686388969421, 0.0020352352876216173, 0.9685505032539368, 0.9876797199249268, 0.0010965755209326744, 0.9993010759353638, 0.004810716025531292, 0.9993358254432678, 0.9999160766601562, 0.9985445737838745]",1000011100010101000000100100101111101111100000000010001011010111,0001011100010101010000000100101111101111100000001011001011010111
"[0.5272690653800964, 5.749444653702085e-08, 4.4021856382414626e-08, 0.4585140347480774, 1.3796851661140863e-08, 0.1320302039384842, 0.13361814618110657, 0.9999923706054688, 2.023463885336696e-08, 8.101104072011367e-07, 6.805394718867319e-07, 0.999998927116394, 1.724827427551645e-07, 0.9999998807907104, 4.19037569088232e-08, 0.9999998807907104, 0.6491217613220215, 0.32345643639564514, 0.5058443546295166, 0.40304291248321533, 0.443279504776001, 0.41499924659729004, 0.6992990374565125, 0.2825342118740082, 1.4166211030897102e-06, 5.9328645875211805e-05, 1.0504838428460062e-05, 3.3990796509897336e-05, 2.4813678464852273e-05, 0.9999938011169434, 0.9999961853027344, 4.532342427410185e-05, 0.8431006669998169, 1.0, 0.9999922513961792, 2.1270572858611558e-08, 0.9885621070861816, 1.0, 0.9868592023849487, 1.642624192754738e-05, 0.9999978542327881, 8.069329169302364e-07, 8.527259183210845e-07, 3.715917955560144e-06, 8.485382174683309e-09, 5.027272109714431e-08, 1.9102454729136298e-08, 1.4263782155410354e-08, 0.507156252861023, 0.3775807023048401, 0.65427166223526, 0.5066563487052917, 0.6480419635772705, 0.34639108180999756, 0.7719913721084595, 0.4750593900680542, 0.00014833339082542807, 3.965590804000385e-05, 1.9086697648162954e-05, 0.9999747276306152, 0.9999798536300659, 0.9999878406524658, 0.9999921321868896, 0.999977707862854]",1000000100010101101000100000011011101110100000001011101000011111,1000011100010101111000010000011011101110100000000111110100011111
"[0.7767114639282227, 6.16150427958928e-05, 5.562927617575042e-05, 0.2094506174325943, 5.4945103329373524e-05, 0.3849652409553528, 0.40577080845832825, 0.9998947381973267, 6.45274412818253e-05, 0.961661159992218, 0.9614795446395874, 0.9502118229866028, 0.9990963935852051, 0.148695707321167, 4.591787001118064e-05, 0.0006749465246684849, 0.586703360080719, 0.37216371297836304, 0.715463399887085, 0.2473709136247635, 0.5344364643096924, 0.44768133759498596, 0.5359283089637756, 0.4667944312095642, 0.6642646193504333, 0.7573055028915405, 0.4648970663547516, 0.4523576498031616, 0.7473173141479492, 0.3200894892215729, 0.7649645805358887, 0.7332980036735535, 0.6661048531532288, 0.9999444484710693, 0.9999241828918457, 4.67678728455212e-05, 0.5522196292877197, 0.9999574422836304, 0.554019033908844, 8.948073082137853e-05, 0.2757731080055237, 0.999963641166687, 0.9999743700027466, 0.35525503754615784, 4.4474174501374364e-05, 4.544777038972825e-05, 3.497889338177629e-05, 3.743977504200302e-05, 0.48351114988327026, 0.461801677942276, 0.5871706008911133, 0.534443199634552, 0.6446046233177185, 0.41133564710617065, 0.5689514875411987, 0.5386342406272888, 0.39466121792793274, 0.567535400390625, 0.5085874199867249, 0.42772144079208374, 4.4411404815036803e-05, 7.496923353755847e-05, 2.3891521777841263e-05, 0.9980042576789856]",1000000101111000101010101100101111101110011000000011101101100001,1000011101111000001000011001101101101110011000000101111110100001
"[0.963079035282135, 6.948019091491953e-13, 4.000015650738181e-13, 0.040091194212436676, 3.3411310827388685e-13, 0.11087166517972946, 0.0958685576915741, 1.0, 5.551046818388916e-13, 0.999992847442627, 0.999993085861206, 0.9999938011169434, 0.9999998807907104, 0.4523041844367981, 2.5449323095942666e-13, 6.00206959688876e-08, 0.7924537658691406, 0.19771578907966614, 0.9457435607910156, 0.07039118558168411, 0.6017716526985168, 0.351428359746933, 0.784787654876709, 0.22548629343509674, 0.6823766231536865, 0.9245978593826294, 0.15672782063484192, 0.30069640278816223, 0.5681872963905334, 0.5321065783500671, 0.9629155993461609, 0.77174973487854, 0.899746835231781, 1.0, 1.0, 2.5155658806008674e-13, 0.6892160177230835, 1.0, 0.6342809796333313, 1.0130386113305079e-12, 0.25831466913223267, 1.0, 1.0, 0.24032600224018097, 1.6706061989509025e-13, 4.733395207907887e-13, 1.3080339491666065e-13, 1.4768123789837828e-13, 0.3190048635005951, 0.4792196750640869, 0.7371971011161804, 0.6518262028694153, 0.8375320434570312, 0.2582157850265503, 0.6362985968589783, 0.6977105736732483, 0.39735689759254456, 0.6173689365386963, 0.32079342007637024, 0.42865103483200073, 3.910921499844511e-12, 2.376391184527593e-12, 5.400214238455991e-13, 0.9999998807907104]",1000000101111000101010101100111111101110011000000011101101000001,1000000101111100101011101101111111100100011000000111000100100001
"[0.5204995274543762, 3.14361896016635e-05, 3.3871976484078914e-05, 0.43628281354904175, 2.8072181521565653e-05, 0.26425695419311523, 0.25104138255119324, 0.9999058246612549, 1.633267675060779e-05, 0.00016107375267893076, 0.00013747545017395169, 0.9997081160545349, 5.548358240048401e-05, 0.9999282360076904, 3.100782851106487e-05, 0.99994957447052, 0.611378014087677, 0.4086892306804657, 0.5264967083930969, 0.40600085258483887, 0.5227930545806885, 0.4322223365306854, 0.5606145858764648, 0.4529808759689331, 0.00014628084318246692, 0.00020687960204668343, 0.0003826585307251662, 0.0002695698640309274, 0.00014135231322143227, 0.9998608827590942, 0.9997778534889221, 0.00022662831179331988, 0.717987060546875, 0.999975323677063, 0.9999063014984131, 3.331129119032994e-05, 0.083211749792099, 0.9999713897705078, 0.07548247277736664, 6.090654278523289e-05, 0.9997106194496155, 9.218444756697863e-05, 9.034144750330597e-05, 0.0004502960364334285, 2.3117154341889545e-05, 3.632697189459577e-05, 1.988415897358209e-05, 2.1239324269117787e-05, 0.5330011248588562, 0.4049842059612274, 0.5849416255950928, 0.5843901038169861, 0.6633132100105286, 0.39527949690818787, 0.6158429384231567, 0.8853362798690796, 0.000772681029047817, 0.00036019645631313324, 0.00021334717166610062, 0.9995900988578796, 0.9999390840530396, 0.9997400641441345, 0.9998974800109863, 0.9998766183853149]",1000000100010101101010100000011011100100100000001011101100011111,0001000100010101000001000000011011100100100000001110111100011111
