Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2982776165008545
Bit-Level Accuracy: 82.89%

prediction,predicted_bits,actual_bits
"[1.0, 0.24458065629005432, 2.5432049799434253e-09, 1.0, 0.3491283655166626, 0.3362833857536316, 0.6524989008903503, 0.35638901591300964, 8.767975486989599e-06, 0.18201324343681335, 0.2022472620010376, 8.662976142659318e-06, 0.997395396232605, 0.9972729086875916, 0.9977983236312866, 0.9981988072395325, 0.6436864137649536, 0.6175103783607483, 0.5817629098892212, 0.43233954906463623, 0.4438767731189728, 0.4969428479671478, 0.5240877270698547, 0.41462334990501404, 0.7024134993553162, 0.7393515110015869, 0.372915655374527, 0.5895504355430603, 0.02000213786959648, 0.0012253911700099707, 0.9981769323348999, 0.0019983991514891386, 1.4828706262903779e-08, 1.4971704986876944e-09, 2.1619428025587695e-08, 0.20049262046813965, 0.7089574337005615, 0.9999970197677612, 1.96256678464124e-06, 0.29107749462127686, 1.0, 0.0033650642726570368, 0.33094918727874756, 2.090635220497461e-09, 1.0, 1.0, 1.3017820155170057e-09, 1.925888781784124e-08, 0.2919568121433258, 0.7451595067977905, 0.5427218079566956, 0.6184537410736084, 0.4596097469329834, 0.38186120986938477, 0.456897109746933, 0.46630361676216125, 0.5586245059967041, 0.31403377652168274, 0.2505341172218323, 0.44318872690200806, 0.020625673234462738, 0.0017180689610540867, 0.9999904632568359, 0.008080724626779556]",1001001000001111111000101101001000001100100011000111000010000010,1101110100001111111000100110001000011100100011001010000010000010
"[1.0, 0.362257719039917, 1.4056401875794933e-10, 1.0, 0.17170479893684387, 0.1936565786600113, 0.7878221273422241, 0.18345947563648224, 3.877837662003003e-05, 0.2868528664112091, 0.24986980855464935, 5.103426519781351e-05, 1.0, 1.0, 0.9999974966049194, 0.9999982118606567, 0.7189992070198059, 0.6769039630889893, 0.6396583914756775, 0.4530261754989624, 0.780402660369873, 0.26810070872306824, 0.37537819147109985, 0.4411262273788452, 0.4742336869239807, 0.603743851184845, 0.4054825007915497, 0.5366204977035522, 0.9934915900230408, 3.7108966353116557e-06, 0.9998193383216858, 1.27256754467453e-07, 9.671766165730844e-11, 6.899082867495299e-12, 1.1910853414676126e-09, 0.22367402911186218, 0.7744417786598206, 1.0, 3.219522426434196e-08, 0.23773904144763947, 1.0, 0.999098539352417, 0.0006602441426366568, 3.105443124873375e-10, 1.0, 1.0, 7.791593759076676e-11, 6.143426323212964e-10, 0.42296478152275085, 0.6860107183456421, 0.3040105104446411, 0.4797708988189697, 0.5999932885169983, 0.3198718726634979, 0.6680184602737427, 0.6429903507232666, 0.9994089603424072, 0.9982777833938599, 0.0018366011790931225, 0.0009287290158681571, 0.9955928921699524, 5.751822129695938e-09, 0.9999370574951172, 0.9970327615737915]",1001001000001111111010000101101000001100110011000100101111001011,1001001000001111010101000010101000011100110011000111001111001011
"[1.0, 0.3620898723602295, 3.332129364097547e-11, 1.0, 0.12370966374874115, 0.15066204965114594, 0.8266937136650085, 0.13194145262241364, 7.806569556123577e-06, 0.2131589949131012, 0.1382143497467041, 1.0149215086130425e-05, 1.0, 1.0, 0.9999980926513672, 0.9999988079071045, 0.730350911617279, 0.6847676634788513, 0.6759207844734192, 0.41749322414398193, 0.8166412711143494, 0.2659560441970825, 0.3725777566432953, 0.44546639919281006, 0.5957801342010498, 0.5528098940849304, 0.32349106669425964, 0.41462787985801697, 0.9939426779747009, 2.165466867154464e-06, 0.9999380111694336, 7.739187424249394e-08, 2.0393076116675957e-11, 1.6148898624585017e-12, 3.1155170110430674e-10, 0.225629523396492, 0.7991057634353638, 1.0, 1.0573852904371961e-08, 0.22520212829113007, 1.0, 0.9977795481681824, 0.0008990188362076879, 7.074828223263552e-11, 1.0, 1.0, 1.6361001095588357e-11, 1.610072075663993e-10, 0.4345948100090027, 0.667782187461853, 0.2908559739589691, 0.46176785230636597, 0.6511172652244568, 0.3049297630786896, 0.7121670246124268, 0.6746810078620911, 0.9992873072624207, 0.9988231062889099, 0.0024215588346123695, 0.0011219419538974762, 0.9889642000198364, 3.299926776278994e-09, 0.9999849796295166, 0.9978088736534119]",1001001000001111111010001100101000001100110011000100101111001011,1001001000001111100110011000101000011100110011001000000011001011
"[1.0, 0.3604036867618561, 1.8556087777454877e-09, 1.0, 0.28197336196899414, 0.2889235019683838, 0.701570451259613, 0.30289074778556824, 0.0005306981620378792, 0.42522433400154114, 0.5153768062591553, 0.0007058954215608537, 1.0, 1.0, 0.9999949932098389, 0.9999957084655762, 0.6851316094398499, 0.660571277141571, 0.5770728588104248, 0.48830369114875793, 0.697364091873169, 0.29141369462013245, 0.3802013695240021, 0.4433894753456116, 0.2853620946407318, 0.6763771772384644, 0.5376611948013306, 0.7146532535552979, 0.9907322525978088, 1.1496241313579958e-05, 0.9988677501678467, 4.294606981147808e-07, 1.6902216293246397e-09, 1.0489376034428233e-10, 1.4084300836714192e-08, 0.23682300746440887, 0.7337321639060974, 0.9999996423721313, 2.7171907390766137e-07, 0.2608085870742798, 1.0, 0.9996888637542725, 0.0005148116033524275, 4.459370650522487e-09, 1.0, 1.0, 1.3428077538790717e-09, 6.827396870079383e-09, 0.40903955698013306, 0.6999132633209229, 0.33206287026405334, 0.511084258556366, 0.5158102512359619, 0.33465543389320374, 0.6048259139060974, 0.5832318067550659, 0.9994283318519592, 0.9957903027534485, 0.0014317795867100358, 0.000903636624570936, 0.9984795451164246, 2.2636836405354188e-08, 0.999309778213501, 0.9935488104820251]",1001001000101111111010000111101000001100110011000101101111001011,1101001001101111110100010001101000001100110011000101000011001011
"[1.0, 0.2446444034576416, 2.9151594471699127e-09, 1.0, 0.3531229496002197, 0.3398502469062805, 0.6480639576911926, 0.3616330623626709, 9.350776053906884e-06, 0.18246133625507355, 0.2055038958787918, 9.202752153214533e-06, 0.9969198703765869, 0.9967836141586304, 0.9975398778915405, 0.9979674220085144, 0.6426183581352234, 0.6163091063499451, 0.579999566078186, 0.43292364478111267, 0.43892791867256165, 0.4992034137248993, 0.5269110202789307, 0.4147728383541107, 0.7012251615524292, 0.7408454418182373, 0.3749113976955414, 0.5937721133232117, 0.018706658855080605, 0.00136381178162992, 0.998028576374054, 0.002280557295307517, 1.729288712226662e-08, 1.7675131358529939e-09, 2.4502741169385445e-08, 0.20102177560329437, 0.7073962688446045, 0.999996542930603, 2.233803343187901e-06, 0.29132264852523804, 1.0, 0.003125712973996997, 0.3419222831726074, 2.3709438856656107e-09, 1.0, 1.0, 1.5163653666050436e-09, 2.203910831610756e-08, 0.2900533080101013, 0.7457181811332703, 0.5452209115028381, 0.6199051141738892, 0.4564300775527954, 0.3849756121635437, 0.4532816410064697, 0.4637737572193146, 0.5430588722229004, 0.3004455268383026, 0.25861650705337524, 0.45841091871261597, 0.020311947911977768, 0.002061164705082774, 0.9999898672103882, 0.007311857771128416]",1001001000001111111000101101001000001100100011000111000010000010,1001110100001111110100011101001000001100101011000011000100100010
"[0.9999916553497314, 0.1321447342634201, 7.998602995940018e-06, 0.9999951124191284, 0.35694628953933716, 0.3299752473831177, 0.6603761911392212, 0.35132792592048645, 0.0012933008838444948, 0.22027038037776947, 0.2334304302930832, 0.0010089994175359607, 0.004866047762334347, 0.005614597350358963, 0.6288109421730042, 0.4138801097869873, 0.7004762887954712, 0.7104068398475647, 0.6448516845703125, 0.2400267869234085, 0.4398636519908905, 0.45336318016052246, 0.612876296043396, 0.33540093898773193, 0.639656126499176, 0.7569034695625305, 0.5711933374404907, 0.5293388366699219, 0.3893413245677948, 0.17594470083713531, 0.6249012351036072, 0.4999725818634033, 0.00012635113671422005, 9.264701475331094e-06, 1.2917482308694161e-05, 0.1535950005054474, 0.6209316849708557, 0.9986656904220581, 0.001528648310340941, 0.3736708164215088, 0.9999915361404419, 0.0011503850109875202, 0.2615160048007965, 2.3714212602499174e-06, 0.9999920129776001, 0.999990701675415, 1.2191025234642439e-05, 1.6947626136243343e-05, 0.3514997959136963, 0.6683555245399475, 0.48211508989334106, 0.7006451487541199, 0.3845757246017456, 0.5234147310256958, 0.527178943157196, 0.5406306385993958, 0.49397554993629456, 0.3411913514137268, 0.2973021864891052, 0.47700488567352295, 0.9866914749145508, 0.9953287839889526, 0.9989424347877502, 0.00022814029944129288]",1001001000000010111000101111001000001100100011000101011100001110,1001001000000010010010011110100100000101100011001001111011001110
"[1.0, 0.24460045993328094, 2.7332214269648603e-09, 1.0, 0.35126572847366333, 0.3380010724067688, 0.6502216458320618, 0.3591558039188385, 9.055853297468275e-06, 0.18239504098892212, 0.20389387011528015, 8.933185199566651e-06, 0.9971524477005005, 0.9970231652259827, 0.9976658821105957, 0.9980815649032593, 0.6429707407951355, 0.6167969107627869, 0.5810019969940186, 0.43254464864730835, 0.4414362609386444, 0.49825581908226013, 0.5256457924842834, 0.4146861732006073, 0.7020735740661621, 0.740074634552002, 0.3737177550792694, 0.59177166223526, 0.01928950473666191, 0.0012968736700713634, 0.9981004595756531, 0.0021434961818158627, 1.6071865616140713e-08, 1.6350099052431233e-09, 2.3065220844387113e-08, 0.20078250765800476, 0.7080055475234985, 0.9999967813491821, 2.101037352986168e-06, 0.29129335284233093, 1.0, 0.003227660898119211, 0.33692821860313416, 2.2342352412607625e-09, 1.0, 1.0, 1.409910299621231e-09, 2.0677660472756543e-08, 0.2910207211971283, 0.7454097867012024, 0.544008731842041, 0.6189751625061035, 0.45789361000061035, 0.38334688544273376, 0.45504119992256165, 0.46499621868133545, 0.5501328110694885, 0.30675050616264343, 0.2548476755619049, 0.45155131816864014, 0.020403197035193443, 0.0018911230145022273, 0.9999901056289673, 0.007663140073418617]",1001001000001111111000101101001000001100100011000111000010000010,1001110100001111010110010010001000001100101011001101011010000010
"[0.9999901056289673, 0.13346350193023682, 9.483428584644571e-06, 0.999994158744812, 0.358659565448761, 0.332925945520401, 0.6572418808937073, 0.35522711277008057, 0.0014778487384319305, 0.22338593006134033, 0.2384687066078186, 0.0011432006722316146, 0.0049410113133490086, 0.0056770117953419685, 0.6230507493019104, 0.40717199444770813, 0.6987553238868713, 0.7081913948059082, 0.6429393887519836, 0.2416936308145523, 0.4387165606021881, 0.4546017646789551, 0.6112540364265442, 0.3370364308357239, 0.6375649571418762, 0.7550342082977295, 0.5711114406585693, 0.5299058556556702, 0.3970181941986084, 0.18216565251350403, 0.6148326396942139, 0.507237434387207, 0.00014709938841406256, 1.0946607289952226e-05, 1.50609284901293e-05, 0.15531489253044128, 0.6175581812858582, 0.9984948635101318, 0.0017292143311351538, 0.37862512469291687, 0.9999899864196777, 0.0012655508471652865, 0.2608621418476105, 2.825156116159633e-06, 0.9999905824661255, 0.9999891519546509, 1.444772078684764e-05, 1.9837130821542814e-05, 0.3525148332118988, 0.6663392782211304, 0.48128411173820496, 0.6989250779151917, 0.3836089074611664, 0.5236659646034241, 0.5264782309532166, 0.5392709374427795, 0.4945220351219177, 0.3409512937068939, 0.2972874343395233, 0.4777868986129761, 0.9867010712623596, 0.9953104853630066, 0.9987978935241699, 0.00024573260452598333]",1001001000000010111000101111001100001100100011000101011100001110,1001110100000010111010011100001100001100100011001101101111111110
"[1.0, 0.2445419281721115, 3.372092383102654e-09, 1.0, 0.35762181878089905, 0.34420737624168396, 0.6434170603752136, 0.3673516511917114, 1.0082552762469277e-05, 0.18239565193653107, 0.20900678634643555, 9.866441359918099e-06, 0.9963303208351135, 0.996181845664978, 0.9972358345985413, 0.9976856708526611, 0.6421843767166138, 0.614961564540863, 0.5776745676994324, 0.43362051248550415, 0.43293657898902893, 0.5009631514549255, 0.5297590494155884, 0.4148677587509155, 0.6987208724021912, 0.7427034974098206, 0.3779686689376831, 0.5981258749961853, 0.017571942880749702, 0.0015246490947902203, 0.9978610873222351, 0.00261325528845191, 2.0409100187634976e-08, 2.11028994279161e-09, 2.8194628853839276e-08, 0.20169752836227417, 0.7060697078704834, 0.9999960660934448, 2.567971705502714e-06, 0.29149284958839417, 1.0, 0.0029309287201613188, 0.3527401387691498, 2.7167610383571628e-09, 1.0, 1.0, 1.7895185333571817e-09, 2.5440748174787586e-08, 0.2876753807067871, 0.74615877866745, 0.5478044152259827, 0.6223400235176086, 0.4536644518375397, 0.3889714479446411, 0.4496834874153137, 0.46116510033607483, 0.5282752513885498, 0.28760358691215515, 0.26688989996910095, 0.4733023941516876, 0.020195601508021355, 0.002492504892870784, 0.9999891519546509, 0.006618185434490442]",1001001000001111111001101101001000001100100011000111000010000010,1001001000001111010101111101001000001100100011000111001000110010
"[1.0, 0.3619769215583801, 5.977943140500486e-11, 1.0, 0.13999657332897186, 0.16709518432617188, 0.8125662207603455, 0.14900724589824677, 1.4474241652351338e-05, 0.2387528419494629, 0.17191089689731598, 1.8826305677066557e-05, 1.0, 1.0, 0.9999978542327881, 0.9999985694885254, 0.726661741733551, 0.6823334097862244, 0.6626845002174377, 0.43189096450805664, 0.8036239147186279, 0.267525315284729, 0.37493661046028137, 0.4446271061897278, 0.5537279844284058, 0.570661187171936, 0.3519798517227173, 0.4583962857723236, 0.9938077330589294, 2.6822224299394293e-06, 0.9999064207077026, 9.419609625638259e-08, 3.7772736327656986e-11, 2.8973501115664435e-12, 5.337603137256508e-10, 0.22531551122665405, 0.7891694903373718, 1.0, 1.627105739032686e-08, 0.23062215745449066, 1.0, 0.9983964562416077, 0.000813175574876368, 1.2830640716554598e-10, 1.0, 1.0, 3.0595189576265724e-11, 2.755881356453216e-10, 0.42861440777778625, 0.675449788570404, 0.29482969641685486, 0.4675458073616028, 0.6319275498390198, 0.31054216623306274, 0.6954216361045837, 0.6640834808349609, 0.9993327260017395, 0.9986487030982971, 0.0022087765391916037, 0.0010549637954682112, 0.992174506187439, 4.1615724200028126e-09, 0.9999740123748779, 0.9975733160972595]",1001001000001111111010001100101000001100110011000100101111001011,1001001000001111111000111101101000000101110011000001001111001011
"[1.0, 0.24460123479366302, 4.4264996112985955e-09, 1.0, 0.36552050709724426, 0.35162457823753357, 0.6354842185974121, 0.37721115350723267, 1.1678293049044441e-05, 0.18302881717681885, 0.21563135087490082, 1.1312723472656216e-05, 0.9950685501098633, 0.9948950409889221, 0.9966253042221069, 0.9971104860305786, 0.6410647630691528, 0.6124287843704224, 0.5734935998916626, 0.43517637252807617, 0.4229709208011627, 0.5039551258087158, 0.5341454744338989, 0.4148033559322357, 0.6934616565704346, 0.7455593943595886, 0.38289204239845276, 0.6055564880371094, 0.015969444066286087, 0.0018458113772794604, 0.9975209832191467, 0.0032903433311730623, 2.767546725124248e-08, 2.9216109531660095e-09, 3.6535798386694296e-08, 0.20346440374851227, 0.7035356760025024, 0.9999949932098389, 3.2979075967887184e-06, 0.2921670973300934, 1.0, 0.0026655164547264576, 0.3707597255706787, 3.5160652167576245e-09, 1.0, 1.0, 2.4273960619325408e-09, 3.3096608120786186e-08, 0.2839110195636749, 0.7469755411148071, 0.552210807800293, 0.6264646053314209, 0.4493979513645172, 0.395280122756958, 0.44379422068595886, 0.4571003019809723, 0.5043792724609375, 0.2675599753856659, 0.2808067500591278, 0.4974929094314575, 0.020317837595939636, 0.0034296936355531216, 0.9999874830245972, 0.005677267909049988]",1001001000001111111001101101001000001100100011000111000010000010,1101110100001111000100101000001000001100101011000110000010000010
"[1.0, 0.24452213943004608, 3.9131284879090344e-09, 1.0, 0.3621331751346588, 0.3484387993812561, 0.638886034488678, 0.3729395270347595, 1.0919320629909635e-05, 0.18266694247722626, 0.2126878798007965, 1.0624489732435904e-05, 0.9956606030464172, 0.9954975843429565, 0.9969057440757751, 0.9973760843276978, 0.6415522694587708, 0.6135556697845459, 0.5753074288368225, 0.4344956576824188, 0.42715516686439514, 0.5026821494102478, 0.5323089361190796, 0.41480934619903564, 0.6958317756652832, 0.7444180846214294, 0.3808445632457733, 0.6024022698402405, 0.016603849828243256, 0.0016977846389636397, 0.9976773858070374, 0.0029781004413962364, 2.4144865662378834e-08, 2.5243427348442538e-09, 3.251544811178064e-08, 0.20258000493049622, 0.7046712636947632, 0.9999954700469971, 2.9504806207114598e-06, 0.2917978763580322, 1.0, 0.002768468577414751, 0.3630792498588562, 3.1276707890270927e-09, 1.0, 1.0, 2.116441244481848e-09, 2.9401439505249982e-08, 0.2854772210121155, 0.7466538548469543, 0.5503539443016052, 0.624730110168457, 0.4511435925960541, 0.39259418845176697, 0.44625210762023926, 0.4587739408016205, 0.5144890546798706, 0.2758447229862213, 0.27479127049446106, 0.4872343838214874, 0.020212072879076004, 0.0029891447629779577, 0.999988317489624, 0.006044923327863216]",1001001000001111111001101101001000001100100011000111000010000010,1001001000001111010001011100001000001100101011001110000010000010
"[1.0, 0.3604360818862915, 6.005607903342147e-12, 1.0, 0.484185129404068, 0.611488401889801, 0.4459560513496399, 0.5452430248260498, 0.9999998807907104, 1.2206760402477812e-07, 1.0, 1.0, 0.9999998807907104, 0.9999998807907104, 1.0, 0.9999998807907104, 0.6777883172035217, 0.6679494976997375, 0.5239384174346924, 0.3022133708000183, 0.4419794976711273, 0.43689411878585815, 0.3223364055156708, 0.4008646607398987, 0.999503493309021, 0.9444422721862793, 1.050933633450768e-07, 0.9996423721313477, 0.999473512172699, 0.046233486384153366, 0.9996328353881836, 0.9522237777709961, 0.0007680257549509406, 4.4112521795092174e-13, 3.812426936644631e-12, 0.22097158432006836, 1.258684818594702e-07, 1.7436170196560852e-07, 0.9999995231628418, 0.9999997615814209, 1.0, 0.9999998807907104, 1.7920367412216365e-08, 1.6144063082895732e-12, 1.0, 1.0, 1.6866345559779505e-12, 3.672079133820727e-12, 0.28796201944351196, 0.8018156886100769, 0.6093674302101135, 0.5884561538696289, 0.04612831026315689, 0.00036700881901197135, 0.047864995896816254, 3.898870915008956e-08, 2.1110687953296292e-07, 0.0004819971800316125, 0.04789223149418831, 0.9999998807907104, 0.0002712440909817815, 0.9575455188751221, 5.9207724945053997e-08, 0.06546786427497864]",1001010110111111111000001101101100000011110011000111000000010100,1101110110111111000100101101101100000011110011000111000000010100
"[0.9999948740005493, 0.333074688911438, 7.643052413186524e-06, 0.9999972581863403, 0.7313514351844788, 0.7559514045715332, 0.23842982947826385, 0.745000958442688, 0.9735785722732544, 0.10503187030553818, 0.9979133009910583, 0.968986451625824, 0.9999891519546509, 0.9999921321868896, 0.9997699856758118, 0.9997386336326599, 0.5742427110671997, 0.5312190651893616, 0.49813008308410645, 0.5443981885910034, 0.36646103858947754, 0.4354708790779114, 0.5761681795120239, 0.4168856143951416, 0.004702278412878513, 0.9783021211624146, 0.9855388402938843, 0.9923386573791504, 0.05274856835603714, 0.00044750116649083793, 0.04030204564332962, 5.942031930317171e-05, 1.6750822396716103e-05, 1.5657386711609433e-06, 3.5264827602077276e-05, 0.3101884126663208, 0.559495210647583, 0.9990272521972656, 0.0005267370725050569, 0.39568987488746643, 0.9999973773956299, 0.999967098236084, 0.0006402733852155507, 2.127360312442761e-05, 0.9999980926513672, 0.9999710321426392, 1.5487668861169368e-05, 1.2406916539475787e-05, 0.42047005891799927, 0.7148837447166443, 0.4907223582267761, 0.6052544713020325, 0.2219812422990799, 0.4585287272930145, 0.36633625626564026, 0.4884081780910492, 0.9995065927505493, 0.05376503989100456, 0.0007667179452255368, 0.0011540871346369386, 0.9998828172683716, 1.1833824828499928e-05, 0.0334554947912693, 0.03948027640581131]",1001110110111111110100100111000000001100110011000101000010001000,1001110110111111010100010111000000001100110011001101000110001000
"[0.9999904632568359, 0.13310101628303528, 9.134532774623949e-06, 0.9999943971633911, 0.3582479655742645, 0.33219394087791443, 0.6579375863075256, 0.354348361492157, 0.001436122809536755, 0.2226979285478592, 0.23739062249660492, 0.0011125649325549603, 0.004909103270620108, 0.00564595777541399, 0.6241182684898376, 0.4083450436592102, 0.6991949081420898, 0.7087258100509644, 0.6434061527252197, 0.2412174791097641, 0.438942551612854, 0.4543278217315674, 0.6115853190422058, 0.3366251289844513, 0.6380153298377991, 0.7554709911346436, 0.5712212324142456, 0.5297518372535706, 0.395613431930542, 0.18090228736400604, 0.6166825294494629, 0.5059055089950562, 0.00014233221008908004, 1.0550983461143915e-05, 1.4553343135048635e-05, 0.15486569702625275, 0.6182649731636047, 0.9985338449478149, 0.0016831123502925038, 0.37755975127220154, 0.9999903440475464, 0.0012382972054183483, 0.2608875632286072, 2.717097459026263e-06, 0.9999909400939941, 0.9999895095825195, 1.3918196600570809e-05, 1.9156757844029926e-05, 0.35228613018989563, 0.6668277978897095, 0.4814046025276184, 0.699321985244751, 0.38374847173690796, 0.5236449837684631, 0.5267190337181091, 0.5395950078964233, 0.49448513984680176, 0.3410298526287079, 0.2971888780593872, 0.4775563180446625, 0.9867432117462158, 0.9953292608261108, 0.9988310933113098, 0.00024120610032696277]",1001001000000010111000101111001100001100100011000101011100001110,1001110100000010010000011100101100011100100011001000001001001110
"[0.9999911785125732, 0.13244013488292694, 8.423547114944085e-06, 0.9999948740005493, 0.3573794662952423, 0.33070632815361023, 0.6594701409339905, 0.35242342948913574, 0.0013476490275934339, 0.2212163507938385, 0.2349606454372406, 0.0010482534999027848, 0.004863047040998936, 0.005604391917586327, 0.6267057657241821, 0.4113488793373108, 0.7000471949577332, 0.7098268866539001, 0.6443799138069153, 0.24034079909324646, 0.43951353430747986, 0.4537341594696045, 0.6123671531677246, 0.3357950747013092, 0.6390132308006287, 0.7563539147377014, 0.5713037848472595, 0.5294196605682373, 0.39221736788749695, 0.17800134420394897, 0.6212617754936218, 0.5025705099105835, 0.00013241582200862467, 9.74574049905641e-06, 1.3523357665690128e-05, 0.15401624143123627, 0.6198543906211853, 0.9986157417297363, 0.0015867127804085612, 0.37519481778144836, 0.9999911785125732, 0.0011824690736830235, 0.2611343562602997, 2.498938556527719e-06, 0.9999916553497314, 0.9999903440475464, 1.2837754184147343e-05, 1.7768077668733895e-05, 0.3518310487270355, 0.6678280830383301, 0.48176395893096924, 0.7001510262489319, 0.38419848680496216, 0.5235641598701477, 0.5271421670913696, 0.5402905344963074, 0.49432358145713806, 0.3412409722805023, 0.2971416711807251, 0.47713252902030945, 0.9867693185806274, 0.9953469634056091, 0.9989005327224731, 0.00023255974519997835]",1001001000000010111000101111001100001100100011000101011100001110,1001001000000001111011100110010000000101100011001101110010101110
"[0.9999920129776001, 0.4736522138118744, 4.3612531044345815e-06, 0.9999971389770508, 0.03778298944234848, 0.04812914878129959, 0.9484391808509827, 0.035658203065395355, 0.999998927116394, 1.2263752751096035e-06, 0.9999997615814209, 0.9999995231628418, 0.9999953508377075, 0.9999924898147583, 0.9999939203262329, 0.9999977350234985, 0.6235920786857605, 0.6301279067993164, 0.5356134176254272, 0.48611947894096375, 0.48598766326904297, 0.6259878873825073, 0.46941229701042175, 0.48237326741218567, 1.413201857758395e-06, 0.9999985694885254, 0.9999958276748657, 0.9999973773956299, 3.751343058411294e-07, 1.923381660162704e-06, 5.67266681628098e-07, 1.837787749536801e-05, 1.2058985703333747e-05, 1.404271756655362e-06, 2.172472704842221e-05, 0.15832887589931488, 0.7080447673797607, 0.9999903440475464, 1.7807296899263747e-05, 0.315784752368927, 0.9999992847442627, 0.9999905824661255, 4.279237145965453e-06, 3.7010850064689294e-06, 0.9999983310699463, 0.999987006187439, 1.1775387065426912e-05, 1.2567572412081063e-05, 0.28215348720550537, 0.7616504430770874, 0.6155206561088562, 0.5226873755455017, 0.36284512281417847, 0.6084849834442139, 0.38623881340026855, 0.6054726839065552, 0.9999953508377075, 6.437039701268077e-07, 1.737098955345573e-06, 4.076938694197452e-06, 0.9999979734420776, 5.932211479375837e-06, 8.75546447787201e-07, 3.052226702493499e-07]",1001001010111111111001000111000000001100110011000111010110001000,1101001010111111101010010111000000000101110011000100001010001000
"[0.9999896287918091, 0.35626837611198425, 1.4258921510190703e-05, 0.9999943971633911, 0.7034618258476257, 0.7595334649085999, 0.24867191910743713, 0.7442445158958435, 0.9855335354804993, 0.0742935761809349, 0.9985656142234802, 0.982466995716095, 0.999977707862854, 0.9999858140945435, 0.9996390342712402, 0.9996035695075989, 0.5751312375068665, 0.5428066849708557, 0.4955998361110687, 0.5365366339683533, 0.3646695017814636, 0.44400256872177124, 0.6025729775428772, 0.4152112603187561, 0.0034626403357833624, 0.9840856790542603, 0.9890931844711304, 0.9940059185028076, 0.021556323394179344, 0.0005936439847573638, 0.020623154938220978, 9.692926687421277e-05, 3.2780451874714345e-05, 3.1797835617908277e-06, 6.153958383947611e-05, 0.3207402527332306, 0.5539631843566895, 0.998324453830719, 0.0009851843351498246, 0.39543887972831726, 0.999995231628418, 0.9999595880508423, 0.0007719940040260553, 3.761420157388784e-05, 0.9999966621398926, 0.9999464750289917, 2.917063102358952e-05, 2.24895902647404e-05, 0.4282870888710022, 0.7145654559135437, 0.5189882516860962, 0.5954498052597046, 0.21866518259048462, 0.4588855504989624, 0.35208433866500854, 0.4976654350757599, 0.9994648098945618, 0.024108873680233955, 0.0008661398314870894, 0.001241763704456389, 0.9998748302459717, 2.3863993192208e-05, 0.01649264618754387, 0.01971381902694702]",1001110110111111110100100111000000001100110011000111000010001000,1001110110111111111010110111000000001100110011001101000010001000
"[0.9999992847442627, 0.4839186668395996, 2.9943646495667053e-07, 0.9999997615814209, 0.017855877056717873, 0.022378254681825638, 0.9749510884284973, 0.015500999055802822, 1.0, 4.558058819270627e-08, 1.0, 1.0, 0.9999996423721313, 0.9999994039535522, 0.9999995231628418, 0.9999998807907104, 0.6443451046943665, 0.649197518825531, 0.5433260202407837, 0.49456319212913513, 0.49339330196380615, 0.6530513167381287, 0.45948418974876404, 0.48765069246292114, 6.310195033165655e-08, 0.9999998807907104, 0.9999997615814209, 0.9999998807907104, 1.1117547771277714e-08, 9.599039429986078e-08, 1.8944943391829838e-08, 1.776689487087424e-06, 1.0486085102456855e-06, 7.881720875957399e-08, 2.1416308300103992e-06, 0.11661183089017868, 0.7480137944221497, 0.9999992847442627, 1.552860908304865e-06, 0.28069624304771423, 1.0, 0.9999992847442627, 2.727622359088855e-07, 2.422980287519749e-07, 0.9999998807907104, 0.9999988079071045, 1.0207679679297144e-06, 1.1383416449461947e-06, 0.24466557800769806, 0.8040603995323181, 0.6470654010772705, 0.518609344959259, 0.3448731601238251, 0.6446901559829712, 0.3735588788986206, 0.6330230832099915, 0.9999997615814209, 2.1824304141659923e-08, 8.647267435435424e-08, 2.533052736453101e-07, 0.9999998807907104, 4.2556999346743396e-07, 3.258598013644587e-08, 8.881383628533968e-09]",1001001010111111111001000111000000001100110011000111010110001000,1101001010111111101000110111000000001100110011001101100010001000
