Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2162046879529953
Bit-Level Accuracy: 87.94%

prediction,predicted_bits,actual_bits
"[1.0, 1.0569594088849499e-09, 3.7147889209165896e-09, 0.8231087327003479, 0.36329832673072815, 0.47442445158958435, 0.617597758769989, 0.16132134199142456, 1.0678917750084338e-09, 0.009529675357043743, 0.007138979155570269, 0.697708249092102, 0.36502736806869507, 0.16462667286396027, 0.17355528473854065, 0.8195175528526306, 1.0, 0.0005228269728831947, 0.0004965802072547376, 0.009537811391055584, 0.029540397226810455, 0.012369382195174694, 0.9754160046577454, 0.047967229038476944, 8.780352001025449e-10, 0.00017028431466314942, 0.9997479319572449, 9.441746442462318e-06, 0.9999815225601196, 0.9999850988388062, 0.9942948222160339, 0.01877877116203308, 2.524718434315787e-09, 1.738399646455946e-08, 9.388396726706105e-09, 1.09697941752529e-06, 0.9999995231628418, 7.762411087242072e-07, 0.0018210374983027577, 0.010052221827208996, 9.374774290193955e-10, 2.4249168006917898e-08, 1.0, 1.4969705830480962e-07, 2.5970723527279915e-07, 0.9999997615814209, 0.9974803328514099, 0.008092869073152542, 1.0, 1.0, 3.29599068038533e-08, 1.0, 9.070316764336894e-08, 0.9999998807907104, 0.9991362690925598, 0.007233934942632914, 7.666777768200461e-10, 9.872240802621945e-10, 1.0, 1.1717540271405369e-09, 1.0, 9.132198997008345e-09, 0.9993257522583008, 0.006468333303928375]",1001001000010001100000100010111000001000001001101101011000101010,1001011000001010100000100010111000001000001001101101011000101010
"[1.0, 1.106596370092916e-09, 7.813757418873024e-10, 0.792147696018219, 0.0744200274348259, 0.5491864681243896, 0.4083147943019867, 0.49283212423324585, 1.0760560220646198e-09, 4.676224740762791e-09, 3.1612266138125733e-09, 0.8768121004104614, 0.5225070714950562, 0.45679643750190735, 0.6553758978843689, 0.6478531360626221, 1.0, 1.0, 1.0, 0.37486910820007324, 0.2507728338241577, 0.35154277086257935, 0.5292338728904724, 0.7084966897964478, 9.628076114154283e-10, 0.9999998807907104, 7.149310476961546e-08, 0.18306578695774078, 0.5192513465881348, 0.49646133184432983, 0.42076051235198975, 0.627697765827179, 8.043499755139294e-10, 0.9999998807907104, 1.0, 0.66266930103302, 0.6243928670883179, 0.47779518365859985, 0.5816631317138672, 0.3367995619773865, 4.2315909110079986e-10, 0.00029719926533289254, 0.9996746778488159, 0.0002109053748426959, 1.1344887980158092e-06, 4.5317243348108605e-05, 0.9997863173484802, 0.9999938011169434, 1.0, 1.0, 8.354198399729285e-08, 1.0, 2.209399063701767e-08, 2.1146266959704008e-08, 0.9999998807907104, 0.9996041655540466, 6.229646798416866e-10, 6.003953445521404e-10, 1.0, 9.877251239132079e-10, 1.0, 0.9999998807907104, 0.9999998807907104, 0.999503493309021]",1001010000011011111000110100100101111010001000111101001100101111,1001010000011011111010000100010001111101001000111101001100101111
"[1.0, 2.004267724009523e-10, 4.621372728941253e-10, 0.6702574491500854, 0.0867127925157547, 0.7918077707290649, 0.26787081360816956, 0.6023756265640259, 2.991155934051193e-10, 1.5855426693800467e-10, 1.0618305540388562e-10, 0.7800019979476929, 0.7170753479003906, 0.41110724210739136, 0.8264331221580505, 0.8558316230773926, 1.0, 1.0, 1.0, 0.5295505523681641, 0.302492618560791, 0.580000102519989, 0.4452340304851532, 0.5333885550498962, 1.3385112462849236e-10, 1.0, 6.631389659617071e-09, 0.3675810396671295, 0.6488820910453796, 0.5407536625862122, 0.37449491024017334, 0.6614310145378113, 3.1031813230164573e-10, 0.9999803304672241, 0.9999897480010986, 0.043299600481987, 0.6000124216079712, 0.27110564708709717, 0.7132283449172974, 0.8159691095352173, 6.257545176469037e-11, 0.9999892711639404, 1.1377966075087897e-05, 0.16890296339988708, 0.21472978591918945, 0.9904844760894775, 0.04249858111143112, 0.03893321752548218, 1.0, 0.9999712705612183, 2.6184548914898187e-05, 0.999874472618103, 2.401890560577158e-05, 0.00011830856237793341, 0.9999654293060303, 1.0686241694202181e-05, 3.628284339640686e-10, 2.148482225461379e-10, 1.0, 1.0614640416628518e-10, 1.0, 0.9999938011169434, 0.999778687953949, 2.4080600269371644e-05]",1001010100011011111101010100110101101011010001001101001000101110,1000010000001110111101100100110101101111010001001101001000101110
"[1.0, 6.441323169292801e-11, 6.756657733308913e-11, 0.802229106426239, 0.14303217828273773, 0.7177435755729675, 0.2734448313713074, 0.3660772144794464, 1.2373752023009388e-10, 2.47056347602026e-10, 3.613897514576081e-10, 0.8178051114082336, 0.5258922576904297, 0.5258618593215942, 0.5307089686393738, 0.46418920159339905, 1.0, 1.0, 1.0, 0.6573008894920349, 0.14588114619255066, 0.25450360774993896, 0.4070592224597931, 0.6376305818557739, 8.996714484510449e-11, 1.0, 3.517071078817935e-09, 0.15853671729564667, 0.9265344142913818, 0.3832895755767822, 0.30145564675331116, 0.9699446558952332, 1.240357261345082e-10, 1.0, 1.0, 0.6158857345581055, 0.5167214274406433, 0.8736807107925415, 0.3596983253955841, 0.17432183027267456, 7.230373244571098e-11, 3.676130518215359e-06, 0.9999946355819702, 0.00013330313959158957, 2.587585612445764e-08, 1.5086914118001005e-07, 0.9999988079071045, 0.9999992847442627, 1.0, 1.0, 3.848849061682813e-08, 1.0, 7.600548634911775e-09, 3.211987342766065e-10, 1.0, 0.9999982118606567, 7.574259969223007e-11, 1.4140703885612282e-10, 1.0, 6.961888704415387e-11, 1.0, 1.0, 1.0, 0.9999978542327881]",1001010000011110111100010100100101111100001000111101001100101111,1001010100001011111010100100101101100110001000111101001100101111
"[1.0, 2.40780399091145e-12, 2.096106057822289e-12, 0.755967378616333, 0.034396957606077194, 0.8827278017997742, 0.1149633377790451, 0.2179606705904007, 5.105075650407853e-12, 3.0159486019698534e-11, 3.4290223438482315e-11, 0.5206254720687866, 0.5170515775680542, 0.5730754733085632, 0.5111820697784424, 0.11354407668113708, 1.0, 1.0, 1.0, 0.1810242384672165, 0.17692968249320984, 0.30436038970947266, 0.15417629480361938, 0.976612389087677, 4.01659998663928e-12, 1.0, 1.4776099233060336e-09, 0.2041814774274826, 0.947869598865509, 0.17632083594799042, 0.37622109055519104, 0.9794530868530273, 3.1691303227499024e-12, 1.0, 1.0, 0.507124125957489, 0.47920969128608704, 0.88462233543396, 0.4585837423801422, 0.3006625771522522, 2.338134677190573e-12, 3.174067231270783e-08, 1.0, 7.398049319817801e-07, 4.4830086864955376e-10, 2.381794761419087e-09, 1.0, 1.0, 1.0, 1.0, 2.3257908932095006e-09, 1.0, 2.589083947235338e-10, 7.26573662346297e-11, 1.0, 1.0, 3.19175111687664e-12, 5.969497032104476e-12, 1.0, 2.7310755653514596e-12, 1.0, 1.0, 1.0, 1.0]",1001010000011110111000010100100101110100001000111101001100101111,1001000000001100111000010100110101100000001000111101001100101111
"[1.0, 1.0942011186010348e-12, 1.1707246500361479e-12, 0.8327186703681946, 0.12339681386947632, 0.7431014776229858, 0.23920604586601257, 0.3495003283023834, 2.422845344490776e-12, 4.909447414574997e-12, 8.264557441184373e-12, 0.8617071509361267, 0.529572069644928, 0.5353537201881409, 0.5384485125541687, 0.4839438498020172, 1.0, 1.0, 1.0, 0.7253440022468567, 0.11154252290725708, 0.21906882524490356, 0.40490132570266724, 0.6059841513633728, 1.5852114542899698e-12, 1.0, 1.0556190643828955e-10, 0.12302486598491669, 0.9541479349136353, 0.37320560216903687, 0.2522205412387848, 0.9842978119850159, 2.52051894980565e-12, 1.0, 1.0, 0.6346723437309265, 0.5283331871032715, 0.9026745557785034, 0.3459102511405945, 0.12649422883987427, 1.3423217615562977e-12, 4.455900182165351e-07, 0.9999992847442627, 3.7712652556365356e-05, 1.2370784396864565e-09, 1.0315247322978394e-08, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 2.1970640862178925e-09, 1.0, 3.1264585365065045e-10, 7.2591533478716386e-12, 1.0, 0.9999997615814209, 1.3905669150882094e-12, 2.924020617647849e-12, 1.0, 1.1672218096572817e-12, 1.0, 1.0, 1.0, 0.9999997615814209]",1001010000011110111100010100100101111100001000111101001100101111,1000001000010000111000000100110101111100001000111101001100101111
"[1.0, 9.450421978448535e-15, 1.7598322430388558e-14, 0.7381506562232971, 0.028582004830241203, 0.7089275121688843, 0.09837999194860458, 0.3843310475349426, 4.107157305634169e-15, 1.5875751124347771e-15, 1.992048061946164e-15, 0.9780914187431335, 0.525530993938446, 0.6394937634468079, 0.8324626684188843, 0.9505648016929626, 1.0, 1.0, 1.0, 0.41323789954185486, 0.6857293248176575, 0.13446658849716187, 0.45651742815971375, 0.14291298389434814, 3.0399214148404052e-15, 1.0, 2.851972672780756e-13, 0.3108128309249878, 0.6064702272415161, 0.8337629437446594, 0.25976115465164185, 0.146234393119812, 2.8726786981082483e-14, 1.0, 1.0, 0.05587659776210785, 0.9611785411834717, 0.06874379515647888, 0.9683067798614502, 0.9858223795890808, 1.5146782923237696e-15, 0.9999991655349731, 8.385102887586982e-07, 0.996613085269928, 0.0006228701677173376, 0.010919041931629181, 0.947169840335846, 0.31299352645874023, 1.0, 1.0, 4.655412055853958e-08, 0.9999711513519287, 3.363505740594519e-08, 4.7594185537125355e-11, 1.0, 4.0479957533534616e-05, 5.369939857905771e-15, 8.973971027815674e-15, 1.0, 4.173443562987449e-15, 1.0, 1.0, 1.0, 2.9604880182887428e-05]",1001010000011111111010000100110001101011010100101101001000101110,1001001000010111111100000100000001101011010100101101001000101110
"[0.9999997615814209, 2.6178707912549726e-07, 2.1648854442446464e-07, 0.8522350192070007, 0.07689349353313446, 0.7412072420120239, 0.3441135883331299, 0.2654667794704437, 3.023199042218039e-07, 4.270541012374451e-06, 6.853363174741389e-06, 0.8853389620780945, 0.3621651828289032, 0.44443416595458984, 0.47996261715888977, 0.7452208399772644, 0.9999997615814209, 0.999991774559021, 0.9999908208847046, 0.3008561134338379, 0.6301268935203552, 0.38420915603637695, 0.5128559470176697, 0.4865632951259613, 2.2022072698746342e-07, 0.9999315738677979, 8.543981675757095e-05, 0.3918541967868805, 0.6429871916770935, 0.6438966989517212, 0.299125999212265, 0.3652380704879761, 3.1210461770569964e-07, 0.999998927116394, 0.9999990463256836, 0.3807779848575592, 0.5201070308685303, 0.5413652658462524, 0.7386390566825867, 0.7285737991333008, 2.01219933160246e-07, 0.9999903440475464, 9.999597750720568e-06, 0.48397383093833923, 0.11244471371173859, 0.2705813944339752, 0.7126597762107849, 0.7737849950790405, 0.9999997615814209, 6.953676347620785e-05, 0.9999336004257202, 0.4565083682537079, 0.29420337080955505, 0.7315940260887146, 0.1704811304807663, 0.7769125699996948, 1.594342222688283e-07, 2.417948223865096e-07, 0.9999997615814209, 2.0995841509829916e-07, 0.9999996423721313, 0.9999984502792358, 0.00011878072837134823, 0.9999260902404785]",1001010000010001111010100100110001101111010000111010010100101101,1001011000010011111000010101101001100111010000111011000100101101
"[0.9999997615814209, 1.6274429981422145e-07, 3.111924797849497e-07, 0.6279134154319763, 0.14080913364887238, 0.7303308248519897, 0.31584587693214417, 0.537830114364624, 2.1220088797235803e-07, 1.1502897478976593e-07, 8.372559534564061e-08, 0.7241058945655823, 0.6390909552574158, 0.4406721293926239, 0.7283415198326111, 0.7677393555641174, 0.9999998807907104, 0.9999980926513672, 0.9999979734420776, 0.4899686276912689, 0.3771187961101532, 0.5122289061546326, 0.4437413811683655, 0.5092295408248901, 1.2046761810324824e-07, 0.9999979734420776, 1.4371275938174222e-06, 0.39394691586494446, 0.6373750567436218, 0.582090437412262, 0.40434572100639343, 0.5941901206970215, 2.38173754496529e-07, 0.9997745156288147, 0.9998705387115479, 0.1013021171092987, 0.5868980288505554, 0.3804689049720764, 0.6290355324745178, 0.8121199607849121, 7.223712117365721e-08, 0.9998277425765991, 0.00018975486455019563, 0.37200891971588135, 0.3326965868473053, 0.9263653755187988, 0.16488094627857208, 0.10578367114067078, 0.9999996423721313, 0.9989157915115356, 0.0009914393303915858, 0.9958677291870117, 0.0010178443044424057, 0.0010029614204540849, 0.9996009469032288, 0.00039972568629309535, 2.42640027181551e-07, 1.7812109831538692e-07, 0.9999996423721313, 1.0979670150845777e-07, 0.9999998807907104, 0.9999079704284668, 0.9980756044387817, 0.000836666498798877]",1001010100011011111001010100110101101011010001001101001000101110,1001010100010001111100010100111101100110010101001101001000101110
"[0.9999973773956299, 2.009124955293373e-06, 3.1039476198202465e-06, 0.7380099892616272, 0.14105932414531708, 0.7861126661300659, 0.3356020748615265, 0.3425581455230713, 2.655052185218665e-06, 1.8122800611308776e-05, 1.2540911484393291e-05, 0.7295646667480469, 0.4523868262767792, 0.35112398862838745, 0.4421350657939911, 0.6346930265426636, 0.9999980926513672, 0.9999650716781616, 0.9999629259109497, 0.3416355550289154, 0.5261242985725403, 0.4563533067703247, 0.4314141869544983, 0.5738889575004578, 2.2242670638661366e-06, 0.9998633861541748, 0.00015049995272420347, 0.47802504897117615, 0.6117130517959595, 0.5615773797035217, 0.42669677734375, 0.4807882010936737, 2.37396693592018e-06, 0.9999537467956543, 0.9999617338180542, 0.1653681844472885, 0.5005258917808533, 0.5557752251625061, 0.6815173625946045, 0.7482932209968567, 1.4138812503006193e-06, 0.9999760389328003, 2.7283189410809427e-05, 0.24926936626434326, 0.6144408583641052, 0.7532685995101929, 0.49800676107406616, 0.3551693856716156, 0.9999974966049194, 0.0019184686243534088, 0.9984005093574524, 0.4567587971687317, 0.32158756256103516, 0.8487094044685364, 0.3235244154930115, 0.14265190064907074, 2.303815108462004e-06, 2.375606527493801e-06, 0.9999978542327881, 2.2021390577720013e-06, 0.9999974966049194, 0.9999682903289795, 0.0012790900655090809, 0.989666223526001]",1001010000010001111010010100110001101111010011001010010000101101,1001010000010001111100010100011001101101010010011011110000101101
"[1.0, 1.8767894556841305e-22, 9.240666661531977e-22, 0.7666041851043701, 0.0029773134738206863, 0.9463193416595459, 0.03532848879694939, 0.5550467371940613, 1.7139741184272864e-22, 2.646978906802775e-23, 1.0668316646215587e-23, 0.9780123829841614, 0.7601904273033142, 0.46123701333999634, 0.9586166739463806, 0.9781606793403625, 1.0, 1.0, 1.0, 0.3670960068702698, 0.468004435300827, 0.3608536720275879, 0.28809022903442383, 0.29381299018859863, 5.637724463439141e-23, 1.0, 1.1942913817162455e-19, 0.19450750946998596, 0.7188328504562378, 0.8008100986480713, 0.1689925491809845, 0.49475419521331787, 6.185127414910995e-22, 1.0, 1.0, 0.0023642978630959988, 0.9072167873382568, 0.11351534724235535, 0.924628496170044, 0.9962001442909241, 1.1065694283167999e-23, 1.0, 4.154214732626782e-12, 0.8460705876350403, 0.019434303045272827, 0.9888912439346313, 0.04652867838740349, 0.00421732384711504, 1.0, 1.0, 2.8132487658871774e-11, 1.0, 5.378653425425206e-11, 2.373469476513179e-12, 1.0, 7.031348420172279e-11, 3.5396062599521964e-22, 1.728049921331326e-22, 1.0, 4.0477093601945155e-23, 1.0, 1.0, 1.0, 1.910396701942929e-10]",1001010100011011111000000100110001101011010101001101001000101110,1001010100011011111010000100000101101011010001101101001000101110
"[1.0, 7.621759993969857e-12, 6.505102446291433e-12, 0.6490330696105957, 0.019916865974664688, 0.8739700317382812, 0.1458086371421814, 0.23581808805465698, 1.0551917846435277e-11, 2.4286636590709065e-10, 1.626436901824846e-10, 0.5054587125778198, 0.47097674012184143, 0.5688487887382507, 0.6410186290740967, 0.12513577938079834, 1.0, 1.0, 1.0, 0.05693477764725685, 0.2841528058052063, 0.4199060797691345, 0.1366516798734665, 0.9878465533256531, 9.704690176470798e-12, 1.0, 1.1490645768219565e-08, 0.3302975594997406, 0.791772186756134, 0.28381097316741943, 0.4399479031562805, 0.8249441385269165, 5.731334677683275e-12, 1.0, 1.0, 0.3765908479690552, 0.6865061521530151, 0.19758783280849457, 0.8716667890548706, 0.32499897480010986, 3.858485145974422e-12, 5.9367842197843856e-08, 1.0, 1.6728573370983213e-07, 9.031931869074583e-10, 5.868939823017172e-08, 0.9999992847442627, 0.9999998807907104, 1.0, 1.0, 1.8191456119254212e-09, 1.0, 2.000307419702807e-10, 4.401285114141729e-09, 0.9999998807907104, 0.9999997615814209, 6.311927976815346e-12, 9.534700286251141e-12, 1.0, 9.784499599430063e-12, 1.0, 1.0, 0.9999998807907104, 0.9999997615814209]",1001010000010110111000010100100101101010001000111101001100101111,1001010000010010111010110101101101101011001000111101001100101111
"[1.0, 1.8703828763566577e-10, 3.650768853891151e-10, 0.7226786017417908, 0.07707657665014267, 0.7485293745994568, 0.3026489317417145, 0.6128867268562317, 2.649324926107255e-10, 1.667641580382906e-10, 1.1466900345924458e-10, 0.8192771077156067, 0.7075176239013672, 0.43356218934059143, 0.8379981517791748, 0.8463371992111206, 1.0, 1.0, 1.0, 0.5220269560813904, 0.28942450881004333, 0.5556068420410156, 0.4952424168586731, 0.5339739322662354, 1.1347042055964707e-10, 1.0, 7.749435759762946e-09, 0.31414204835891724, 0.5893219113349915, 0.5351065397262573, 0.3528895378112793, 0.6524392366409302, 2.549522537531601e-10, 0.9999836683273315, 0.999990701675415, 0.0864962637424469, 0.5712594985961914, 0.301057368516922, 0.6391021609306335, 0.759682834148407, 5.928096902252378e-11, 0.9999762773513794, 2.4543220206396654e-05, 0.1572011560201645, 0.11140187829732895, 0.9886598587036133, 0.031161410734057426, 0.10369279980659485, 1.0, 0.9999903440475464, 9.2705522547476e-06, 0.9999496936798096, 1.0581081369309686e-05, 3.678090433822945e-05, 0.9999852180480957, 1.6384547052439302e-05, 2.7257857082574333e-10, 1.662877197050605e-10, 1.0, 9.843242887441761e-11, 1.0, 0.9999934434890747, 0.9999368190765381, 2.318747829122003e-05]",1001010100011011111101010100110101101011010001001101001000101110,1000011100011111111101100100110101100000010101001101001000101110
"[1.0, 4.857183988349334e-09, 9.305443526841373e-09, 0.6617075800895691, 0.08883605897426605, 0.7423057556152344, 0.26162388920783997, 0.5266920328140259, 5.276377113005992e-09, 2.302094959105716e-09, 1.5828420796282217e-09, 0.8122289776802063, 0.6293609738349915, 0.4720723032951355, 0.7698174118995667, 0.8031119704246521, 1.0, 0.9999998807907104, 0.9999998807907104, 0.45463407039642334, 0.4125615656375885, 0.4542594254016876, 0.439430832862854, 0.46019047498703003, 3.0867899347697403e-09, 0.9999998807907104, 5.5854290081924773e-08, 0.3359968662261963, 0.6193761825561523, 0.6328490376472473, 0.35297930240631104, 0.5489935278892517, 7.541184565695858e-09, 0.9999833106994629, 0.9999915361404419, 0.09784570336341858, 0.642628014087677, 0.3623902499675751, 0.6468215584754944, 0.8754194378852844, 1.6917115486236867e-09, 0.9999632835388184, 4.029754563816823e-05, 0.5555235743522644, 0.1969185769557953, 0.8885992765426636, 0.18096575140953064, 0.12542544305324554, 1.0, 0.9998960494995117, 9.325338032795116e-05, 0.9988400340080261, 0.00013623377890326083, 3.995994484284893e-05, 0.9999830722808838, 0.00010836664296220988, 6.297675270161562e-09, 4.662954022904842e-09, 1.0, 2.813777877364032e-09, 1.0, 0.9999936819076538, 0.9999030828475952, 0.0001774355914676562]",1001010100011011111000000100110101101011010101001101001000101110,1001011000011000111000100100110101101101010101001101001000101110
"[1.0, 4.993720760957543e-22, 1.6126508042767823e-21, 0.6111415028572083, 0.2604263722896576, 0.5030519962310791, 0.2738886773586273, 0.5074792504310608, 1.2847369012461204e-21, 1.2931475623645383e-07, 2.2581967584756057e-07, 0.9000319242477417, 0.4759141802787781, 0.4794147312641144, 0.7924127578735352, 0.9472565054893494, 1.0, 0.9999908208847046, 0.9999912977218628, 0.6465845108032227, 0.26079580187797546, 0.3829476237297058, 0.4019162952899933, 0.21963170170783997, 4.941514072467761e-22, 0.0006271067541092634, 0.9993569254875183, 9.155939295624194e-08, 0.999957799911499, 0.9999980926513672, 0.0003850669600069523, 0.9979984164237976, 3.9128336460432996e-22, 5.549080292488462e-12, 2.589269076924694e-12, 9.565780806353175e-11, 1.0, 7.097710613690467e-11, 0.9999920129776001, 0.9920933842658997, 1.8120932689074e-22, 7.699103263562532e-14, 1.0, 4.056376071083674e-14, 2.8048505358591047e-13, 1.0, 5.544824034586782e-06, 0.9973209500312805, 1.0, 1.0, 1.1938908195396891e-11, 1.0, 2.7377289377896163e-17, 1.0, 4.416931460582418e-06, 0.9986168146133423, 4.0017598532960744e-22, 1.314436037580077e-21, 1.0, 8.963196639479629e-22, 1.0, 1.7687717610015419e-12, 1.7433856100979028e-06, 0.9998561143875122]",1001010100010011111100000010110100001011001001011101010100101001,1000011100011011111101100010110100001011001001011101010100101001
"[1.0, 1.1265581356667553e-08, 3.4932387649178054e-08, 0.6704399585723877, 0.4295831620693207, 0.39730000495910645, 0.5573590397834778, 0.6542478799819946, 1.532190552211432e-08, 4.569251905195415e-05, 7.306299085030332e-05, 0.8162376880645752, 0.7097445130348206, 0.4802292585372925, 0.7878334522247314, 0.8523404598236084, 1.0, 0.9998432397842407, 0.9997925162315369, 0.4886862337589264, 0.37380048632621765, 0.4675402045249939, 0.5154598355293274, 0.3756861090660095, 1.2214499633955711e-08, 0.9991140961647034, 0.0006720017991028726, 0.3507378399372101, 0.5707085132598877, 0.7244760394096375, 0.16723893582820892, 0.45464473962783813, 1.9388181726753828e-08, 3.692587779369205e-05, 3.706329152919352e-05, 0.0005783061496913433, 0.9980731010437012, 8.233306289184839e-05, 0.9993343949317932, 0.0042943344451487064, 1.2020017869929234e-08, 6.482885510195047e-05, 0.9999047517776489, 3.216017148588435e-06, 9.475248225498945e-05, 0.9999897480010986, 0.00021787967125419527, 0.0022013443522155285, 1.0, 0.999993085861206, 9.08886158867972e-06, 0.9999997615814209, 4.1499626490804076e-07, 0.9999727010726929, 0.00041145586874336004, 0.0016416118014603853, 1.670760063632315e-08, 2.027613099642167e-08, 1.0, 1.3780072194435888e-08, 1.0, 3.372178616700694e-05, 0.0004109594156034291, 0.0017975576920434833]",1001001100011011111000100100110000001010001001001101010000101000,1001010100010001111100000100000000001010001001001101010000101000
"[0.9999631643295288, 3.4791726648109034e-05, 4.3455827835714445e-05, 0.6840974688529968, 0.3204823434352875, 0.6621909141540527, 0.5149115324020386, 0.468742698431015, 4.084278043592349e-05, 0.001005673548206687, 0.0008596222614869475, 0.6472606658935547, 0.5589455962181091, 0.43045133352279663, 0.564903736114502, 0.655472993850708, 0.9999644756317139, 0.998570442199707, 0.9986415505409241, 0.4366380572319031, 0.39113226532936096, 0.5601411461830139, 0.4135415554046631, 0.5913136005401611, 4.2839783418457955e-05, 0.9877482652664185, 0.01239845436066389, 0.28614571690559387, 0.5263339281082153, 0.5593586564064026, 0.2644960880279541, 0.6441159248352051, 4.0616996557218954e-05, 0.9895473718643188, 0.9898223876953125, 0.20587149262428284, 0.5952370166778564, 0.4858919680118561, 0.710488498210907, 0.5236281752586365, 2.9334747523535043e-05, 0.9930880665779114, 0.005602975841611624, 0.07835474610328674, 0.3803296983242035, 0.9285945296287537, 0.23164820671081543, 0.45517370104789734, 0.9999542236328125, 0.025944195687770844, 0.9798722863197327, 0.9652339816093445, 0.05787093564867973, 0.9798609018325806, 0.07370524108409882, 0.40748271346092224, 3.61946331395302e-05, 3.1168990972219035e-05, 0.9999562501907349, 3.64643128705211e-05, 0.9999551773071289, 0.9900022745132446, 0.0017340114573016763, 0.981444239616394]",1001011000011011111001010100110101101011010001001011010000101101,1001011000001100111100000100000101101101010011001011010100101101
"[1.0, 4.677417239878738e-14, 9.975435869046326e-14, 0.9039536714553833, 0.007312168832868338, 0.943736732006073, 0.06521093845367432, 0.1412399262189865, 6.465512261862039e-14, 2.4422764158260613e-12, 1.4046338961751226e-12, 0.9533252120018005, 0.26676273345947266, 0.21262501180171967, 0.33009350299835205, 0.8412062525749207, 1.0, 1.0, 1.0, 0.14970989525318146, 0.8207758069038391, 0.22438912093639374, 0.4730682373046875, 0.4353797137737274, 3.974005843908161e-14, 1.0, 2.0707396908292708e-10, 0.6043325066566467, 0.7435696721076965, 0.7181430459022522, 0.43299996852874756, 0.161180317401886, 6.044662925579203e-14, 1.0, 1.0, 0.024085083976387978, 0.7444555163383484, 0.3266315162181854, 0.9539570808410645, 0.9735017418861389, 1.4796169728347776e-14, 1.0, 1.6589830204027933e-11, 0.4126288592815399, 0.2948232889175415, 0.5824049711227417, 0.6331743001937866, 0.22160616517066956, 1.0, 5.6668063734832685e-06, 0.9999949932098389, 0.10663348436355591, 0.09488354623317719, 0.42989715933799744, 0.7869783043861389, 0.010770134627819061, 4.1340699987639853e-14, 7.371056212233593e-14, 1.0, 4.9747844190449475e-14, 1.0, 1.0, 5.223078460403485e-06, 0.9998646974563599]",1001010000010001111010000101110001101011010001101010001000101101,1001010000010001111010010101100001101111010011101010100100101101
"[0.9999998807907104, 9.050202010030262e-08, 1.4047108720660617e-07, 0.5349106788635254, 0.2641066312789917, 0.5637805461883545, 0.44659802317619324, 0.5191331505775452, 6.918850203874172e-08, 7.478665065718815e-05, 9.773637430043891e-05, 0.6970306634902954, 0.5725340843200684, 0.3263052701950073, 0.6428002715110779, 0.5961688756942749, 1.0, 0.9993114471435547, 0.9993707537651062, 0.13821589946746826, 0.3360621929168701, 0.595187246799469, 0.28315868973731995, 0.8456906676292419, 7.059148288135475e-08, 0.9983420372009277, 0.001880889292806387, 0.4011423885822296, 0.46813488006591797, 0.5760616660118103, 0.5325332283973694, 0.24276548624038696, 8.14667728832319e-08, 0.0005521856946870685, 0.0006411939393728971, 0.0023398541379719973, 0.9930003881454468, 0.00011985957098659128, 0.9977627992630005, 0.018459469079971313, 5.925414825469488e-08, 0.0002626862551551312, 0.9997832179069519, 4.332232037995709e-06, 0.0001172819102066569, 0.999727189540863, 0.0025397518184036016, 0.006625603884458542, 0.9999998807907104, 0.9999828338623047, 1.2461605365388095e-05, 0.9999994039535522, 1.3629139630211284e-06, 0.9995129108428955, 0.003733924590051174, 0.005107459612190723, 8.416991903459348e-08, 8.781984917050067e-08, 0.9999998807907104, 1.1240558706049342e-07, 0.9999998807907104, 0.0007104018586687744, 0.003886314807459712, 0.006308491341769695]",1001010100011011111001010100011000001010001001001101010000101000,1000001100010110111000010101000100001010001001001101010000101000
"[1.0, 5.754314993250409e-12, 2.0940853218132105e-11, 0.7136498689651489, 0.49916550517082214, 0.2778578996658325, 0.5485798716545105, 0.639606773853302, 9.06473073686298e-12, 9.470937584410422e-06, 1.5029963833512738e-05, 0.9177267551422119, 0.46634623408317566, 0.5810946226119995, 0.7595478892326355, 0.9298750162124634, 1.0, 0.9999338388442993, 0.9999176263809204, 0.7067376375198364, 0.25088223814964294, 0.43327251076698303, 0.6964058876037598, 0.1402873694896698, 7.044433612823919e-12, 0.9911903142929077, 0.009139242582023144, 0.005334560759365559, 0.9737040996551514, 0.9930493831634521, 0.027380019426345825, 0.8997360467910767, 8.714224654371439e-12, 2.9668118628478624e-08, 2.091828932293538e-08, 5.594689810095588e-06, 0.9999903440475464, 1.0179109040109324e-06, 0.9998338222503662, 0.024973241612315178, 5.888999791286986e-12, 3.193042630300624e-08, 1.0, 2.1891592538736404e-08, 5.417833222054469e-07, 1.0, 2.91216292680474e-05, 0.018685374408960342, 1.0, 1.0, 2.286670053308626e-08, 1.0, 7.331963924883667e-10, 1.0, 0.00015832069038879126, 0.009051636792719364, 8.234488611813529e-12, 1.611638253407044e-11, 1.0, 8.143942985261443e-12, 1.0, 2.983978930615194e-08, 0.0003272983303759247, 0.005716386251151562]",1001001100010111111100100100110100001010001001001101010000101000,1001010000010001111101000100110100001010001001001101010000101000
