Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.1798931062221527
Bit-Level Accuracy: 91.16%

prediction,predicted_bits,actual_bits
"[1.0, 0.995083749294281, 0.0036985434126108885, 0.0041385856457054615, 2.38840511883609e-05, 4.923429150949232e-05, 0.9999693632125854, 5.5171291023725644e-05, 0.002097180811688304, 2.690785372294613e-09, 1.0, 0.9984263181686401, 0.9992207288742065, 1.0, 1.365045676493537e-07, 8.55420481116198e-08, 0.6216855049133301, 0.19428758323192596, 0.963557243347168, 0.45565250515937805, 0.8344802856445312, 0.8039432764053345, 0.9230201244354248, 0.554623544216156, 0.8273946046829224, 0.30163225531578064, 0.9209372997283936, 0.3398341238498688, 8.244229320553131e-06, 0.00016574694018345326, 5.655823542838334e-07, 6.42707382212393e-05, 0.01888161711394787, 0.00021096972341183573, 0.9990541338920593, 0.01435197051614523, 1.9585784383213678e-10, 1.1117859965992238e-09, 0.9997745156288147, 0.0005900562973693013, 5.245521606411785e-05, 1.0, 1.153683884536072e-10, 0.00016387827054131776, 1.0, 7.072594954138367e-09, 1.1384480858023238e-10, 2.982081248603663e-10, 0.357637882232666, 0.23632054030895233, 0.480694979429245, 0.6180249452590942, 0.22043514251708984, 0.32437363266944885, 0.5190666317939758, 0.49090826511383057, 4.1882987034114194e-07, 0.9999339580535889, 0.9996358156204224, 0.0007390163373202085, 0.9999279975891113, 4.658188117900863e-06, 0.00017379550263285637, 0.9999994039535522]",1100001000111100101011111010000000100010010010000001001001101001,1100001000111100101011101110000000100010010010001000001101101001
"[0.9999679327011108, 0.9911653399467468, 0.020674513652920723, 0.01021389290690422, 0.9750067591667175, 2.242677510366775e-05, 0.999985933303833, 4.551308666123077e-05, 0.9999793767929077, 0.0001786899520084262, 0.00897397194057703, 5.5243890528799966e-05, 0.9999589920043945, 0.9999773502349854, 8.6019726950326e-06, 1.2985662579012569e-05, 0.42706868052482605, 0.5613480806350708, 0.5067470669746399, 0.45346885919570923, 0.985882043838501, 0.812982439994812, 0.9909934401512146, 0.696911096572876, 0.12906600534915924, 0.2849701941013336, 0.06255540996789932, 0.857545793056488, 0.9299117922782898, 0.9508069157600403, 0.011036905460059643, 0.10480466485023499, 0.9983972907066345, 0.007511341944336891, 0.9866069555282593, 0.9979143738746643, 2.372034578002058e-05, 3.2575429941061884e-05, 0.002666868269443512, 0.10413983464241028, 0.0056925262324512005, 0.999870777130127, 7.408810779452324e-05, 0.044548191130161285, 0.9999877214431763, 0.0006836463580839336, 3.9899590774439275e-05, 0.00010245693556498736, 0.3024853467941284, 0.701859176158905, 0.26337093114852905, 0.5872845649719238, 0.7407695651054382, 0.8876279592514038, 0.2442760318517685, 0.05670095607638359, 0.9759293794631958, 0.9274386167526245, 0.04012633115053177, 0.19598078727722168, 0.01392319519072771, 0.09660734981298447, 0.903527557849884, 0.0777871161699295]",1100101010001100011011110001110010110000010010000101110011000010,1100101010001100011111110001110010110000010010001011110011000010
"[1.0, 0.9957337975502014, 0.00848018191754818, 0.0033592593390494585, 8.565545613237191e-06, 0.0003815251693595201, 0.9997811913490295, 0.0003936281136702746, 0.9978849291801453, 4.4307205127047666e-10, 0.9998636245727539, 0.0015968279913067818, 0.9999837875366211, 1.0, 8.534433604268088e-09, 6.774317107272054e-09, 0.3361818790435791, 0.18907436728477478, 0.987037181854248, 0.624230146408081, 0.3243420720100403, 0.7066773772239685, 0.6634788513183594, 0.354705274105072, 0.6773907542228699, 0.954346239566803, 0.2027248740196228, 0.5651387572288513, 1.136885657615494e-06, 0.0007063308730721474, 2.5121949875028804e-05, 7.500227366108447e-05, 0.011668210849165916, 3.959234891226515e-05, 0.9997484087944031, 0.005658142734318972, 1.6597837687593042e-11, 6.815809722171551e-11, 0.9996565580368042, 6.585959908989025e-06, 3.1758438581164228e-06, 1.0, 7.714928522417619e-12, 0.0001461648498661816, 1.0, 1.2856270492633826e-09, 1.2573446624142282e-11, 1.7493166637461144e-11, 0.6504256129264832, 0.7182861566543579, 0.9157714247703552, 0.2164914309978485, 0.024025283753871918, 0.6236051917076111, 0.9505187273025513, 0.13568884134292603, 6.942497748241294e-06, 0.9998763799667358, 0.9979254007339478, 0.0016058863839134574, 0.9999771118164062, 0.0004612297925632447, 0.003664549207314849, 0.9999822378158569]",1100001010101100001101101101000000100010010010001110011001101001,1100001010101100101011001010000000100010010010000110001001101001
"[0.9999990463256836, 0.026340246200561523, 0.9836034774780273, 0.9783650040626526, 1.3803274669044185e-05, 0.9580419659614563, 0.018308255821466446, 0.9816500544548035, 0.02152438461780548, 7.357646154559916e-06, 0.9999759197235107, 0.9840549826622009, 0.9997848868370056, 0.9999990463256836, 7.931953973638883e-07, 1.7496751070211758e-06, 0.6530365347862244, 0.20255392789840698, 0.9145843386650085, 0.27008652687072754, 0.1898651272058487, 0.16632069647312164, 0.2526395618915558, 0.5152539014816284, 0.5601909160614014, 0.6880881786346436, 0.4612618088722229, 0.7030541896820068, 0.9978901743888855, 3.4624477848410606e-05, 0.000200867754756473, 0.9995445609092712, 0.9971246123313904, 5.3702220448315074e-09, 1.0, 0.9965735673904419, 1.6395395050494699e-06, 1.3347008689379436e-06, 0.9638362526893616, 0.022357959300279617, 0.8861890435218811, 0.9999988079071045, 5.655251698044594e-07, 0.20504561066627502, 0.999998927116394, 3.866969564114697e-06, 4.3273328742543526e-07, 8.329200795742508e-07, 0.4570368528366089, 0.23424045741558075, 0.3584412932395935, 0.13709425926208496, 0.13673336803913116, 0.7359249591827393, 0.6524622440338135, 0.3657836318016052, 0.8135815262794495, 0.19172687828540802, 0.4856581389904022, 0.7076462507247925, 0.0002786904515232891, 0.9997919201850891, 0.003241321537643671, 0.00018909454229287803]",1011010100111100101000011101100110110010110010000000011010010100,1011010100111100101000010000100110110010110010001101011010100100
"[1.0, 0.9963285326957703, 0.002807365730404854, 0.002376802731305361, 9.642373697715811e-06, 0.0013737980043515563, 0.9992663264274597, 0.0011323505314067006, 0.0006197208422236145, 5.458748830733384e-08, 1.0, 0.9997350573539734, 0.9987030029296875, 1.0, 3.723736767824448e-07, 3.1249567200575257e-07, 0.4249647259712219, 0.31681957840919495, 0.8757736682891846, 0.5494140982627869, 0.6639313697814941, 0.5512304306030273, 0.8906529545783997, 0.6027880311012268, 0.7757775783538818, 0.3506617844104767, 0.8712653517723083, 0.435456782579422, 3.090809696004726e-05, 9.797656093724072e-05, 2.3527491066488437e-06, 0.00025805807672441006, 0.9855659604072571, 4.360551974968985e-05, 0.9997950196266174, 0.9879025816917419, 1.772709312675147e-09, 1.4376202450705478e-08, 0.9980787038803101, 0.007668003905564547, 0.0002791545120999217, 1.0, 1.6523025170300798e-09, 0.0003124063659925014, 1.0, 1.0003167716376993e-07, 6.186569589949897e-10, 9.31092980493986e-09, 0.26484185457229614, 0.5410062670707703, 0.30420419573783875, 0.26235416531562805, 0.3976428210735321, 0.3428126573562622, 0.29883477091789246, 0.59506756067276, 1.8503016008253326e-06, 0.9998249411582947, 0.9992774128913879, 0.0013612948823720217, 0.9997162222862244, 1.2141702427470591e-05, 0.00019948209228459746, 0.9999985694885254]",1100001000111100001111111010000010110010010010000100000101101001,1100001000111100001101100010000010110010010010000110110101101001
"[1.0, 0.9991356730461121, 0.0010376598220318556, 0.0012660602806136012, 0.000152470005559735, 1.1906487998203374e-05, 0.999990701675415, 3.182269574608654e-05, 0.019829360768198967, 1.629021539883979e-08, 0.9999996423721313, 0.9915071129798889, 0.9998812675476074, 1.0, 2.727456092088687e-07, 2.0249586896170513e-07, 0.5320096611976624, 0.7304560542106628, 0.6580312848091125, 0.4201328158378601, 0.8751018047332764, 0.7095398902893066, 0.9119215607643127, 0.2911684513092041, 0.5253536701202393, 0.2726598381996155, 0.9633303284645081, 0.3302662968635559, 0.0002541144785936922, 0.00045926409075036645, 8.72920463734772e-06, 2.583444438641891e-05, 0.9967775940895081, 0.0001224526495207101, 0.9997097849845886, 0.9981649518013, 8.869545653489297e-10, 3.247582869292387e-09, 0.9999316930770874, 1.908838930830825e-05, 9.517946455162019e-05, 1.0, 8.929635919585621e-10, 0.0003781842824537307, 1.0, 3.374906043518422e-08, 6.117444883990686e-10, 5.741858100094532e-09, 0.25034818053245544, 0.0761851817369461, 0.03123859316110611, 0.1863775998353958, 0.1383969783782959, 0.6712002158164978, 0.9445353150367737, 0.713470995426178, 1.567121762491297e-05, 0.9997376799583435, 0.9990808963775635, 0.0011021469254046679, 0.999491810798645, 3.5166831366950646e-05, 0.00016614932974334806, 0.9999707937240601]",1100001000111100111011101010000010110010010010000000011101101001,1100001000111100111111101110000010110010010010000000011001101001
"[1.0, 0.0018481242004781961, 0.999178946018219, 0.9990084767341614, 0.008689303882420063, 0.00035116178332827985, 0.9997579455375671, 0.0005981628783047199, 0.9997528195381165, 1.3727415870690152e-09, 0.9852208495140076, 0.0001686114410404116, 0.9999959468841553, 1.0, 3.888874289259547e-06, 2.6375653305876767e-06, 0.6497030258178711, 0.9636089205741882, 0.031925298273563385, 0.2680903375148773, 0.8799111843109131, 0.8183701038360596, 0.9526547193527222, 0.5231291651725769, 0.21989278495311737, 0.6825472712516785, 0.9071823358535767, 0.5853887796401978, 4.884250301984139e-05, 0.21483929455280304, 7.298910350073129e-05, 3.223447947675595e-06, 0.0034365730825811625, 0.0013528855051845312, 0.9946615099906921, 0.004159122239798307, 3.365679734912419e-09, 1.0213113021961817e-08, 0.9978212118148804, 1.7758933381628594e-06, 1.3882450957680703e-06, 1.0, 3.3648178687784025e-10, 5.8500485465629026e-05, 1.0, 4.268240427762748e-09, 2.803524301597804e-09, 3.5585276392247067e-10, 0.17838025093078613, 0.2311648726463318, 0.6539737582206726, 0.4539061486721039, 0.03566515073180199, 0.9041630029678345, 0.86585533618927, 0.07920825481414795, 0.00013299082638695836, 0.9998835325241089, 0.9831497073173523, 0.003955319058150053, 0.999711811542511, 3.875412585330196e-05, 0.0591471865773201, 0.9995661377906799]",1011001010101100110011110111000000100010010010000010011001101001,1011001010101100000100110111000000100010010010001110011001101001
"[1.0, 0.9933608770370483, 0.002109104534611106, 0.007364748045802116, 6.174727218422049e-07, 0.9695088863372803, 0.010062984190881252, 0.9710105657577515, 0.000838093226775527, 1.445536401689651e-08, 1.0, 0.9994171857833862, 0.9989596605300903, 1.0, 1.1613770389828915e-08, 2.0229698804996588e-08, 0.4812506139278412, 0.7828139662742615, 0.7466772198677063, 0.2005312144756317, 0.16126888990402222, 0.19989058375358582, 0.5188562273979187, 0.5685287714004517, 0.32789066433906555, 0.8822773098945618, 0.008405983448028564, 0.5588089227676392, 0.7951629161834717, 4.262236870999914e-06, 5.756764039688278e-06, 0.9989583492279053, 5.0039143388858065e-06, 2.240918561824401e-09, 1.0, 1.3316773220140021e-05, 1.7225821880018088e-09, 6.290196807867687e-09, 0.9997732043266296, 4.1251088987337425e-05, 0.0024271346628665924, 1.0, 8.48849079915226e-09, 0.9961035251617432, 1.0, 2.2905364271963435e-09, 6.64493404745059e-10, 3.8084552178574427e-10, 0.31560152769088745, 0.017013445496559143, 0.40869441628456116, 0.9226071238517761, 0.22570762038230896, 0.5215911269187927, 0.09442359954118729, 0.4643685519695282, 0.10835213959217072, 0.5548480749130249, 0.3629189133644104, 0.596161425113678, 0.00015104741032700986, 0.9986373782157898, 0.000726749305613339, 0.0034009439405053854]",1100010100111100011000110101100100100010010110000001010001010100,1100010100111100000100110101100100100010010110000001010101010100
"[0.9999998807907104, 0.992194652557373, 0.007906203158199787, 0.0058061666786670685, 6.252260845940327e-06, 0.004003650043159723, 0.9953237175941467, 0.004614315927028656, 0.0018925239564850926, 1.203765407353785e-07, 0.9999998807907104, 0.9987668991088867, 2.286756028979653e-07, 1.0, 0.9953367114067078, 0.9877733588218689, 0.7370485663414001, 0.23644302785396576, 0.8106727600097656, 0.22058019042015076, 0.5910247564315796, 0.7902646660804749, 0.869961678981781, 0.5462104678153992, 0.5563764572143555, 0.37758925557136536, 0.6662625670433044, 0.41353920102119446, 0.0010992984753102064, 0.9365852475166321, 0.523871123790741, 0.0306223314255476, 0.001956632360816002, 0.0010911172721534967, 0.9990003705024719, 0.0015133951092138886, 1.0099600444846146e-07, 7.036617262201617e-07, 0.05269096419215202, 0.9849633574485779, 0.8581142425537109, 1.0, 2.1023632257310965e-07, 0.07285948842763901, 1.0, 7.992648534127511e-07, 2.1361060476010607e-07, 8.668553874713325e-08, 0.18689720332622528, 0.11309698969125748, 0.6361817717552185, 0.8296592235565186, 0.7346706986427307, 0.27542877197265625, 0.19834867119789124, 0.582057774066925, 0.009286297485232353, 0.9279228448867798, 0.7237492203712463, 0.35820722579956055, 0.0014637846034020185, 3.764291136576503e-07, 0.9999974966049194, 0.9999997615814209]",1100001000110111101011111010011000100001110010000011100101100011,1100001000110111011111101111101000100001110010001111000001100011
"[1.0, 0.9923642873764038, 0.00162185647059232, 0.003189957467839122, 1.5504545444855466e-05, 0.9986660480499268, 0.0009002923034131527, 0.9993293285369873, 0.009891719557344913, 5.916008660733496e-08, 0.9999997615814209, 0.9945166707038879, 0.9998263716697693, 0.9999998807907104, 7.495454035222338e-09, 9.105987075486155e-09, 0.6152690052986145, 0.29643547534942627, 0.9064981341362, 0.4340813457965851, 0.6374120712280273, 0.510688066482544, 0.8111956119537354, 0.6862188577651978, 0.89146488904953, 0.27869269251823425, 0.8669850826263428, 0.2186882644891739, 0.9995003938674927, 2.87438115265104e-06, 1.3790150887871278e-06, 0.9992882609367371, 2.9838460250175558e-05, 3.46371331616524e-09, 1.0, 2.8290352929616347e-05, 2.727322545581501e-08, 1.7967735743695812e-08, 0.9999790191650391, 1.19351261673728e-05, 0.1676076501607895, 1.0, 2.3682513727862897e-08, 0.8488078117370605, 1.0, 1.182276854194697e-08, 4.9495647580499735e-09, 1.5859397128892283e-09, 0.14075738191604614, 0.07504774630069733, 0.6029491424560547, 0.9670640826225281, 0.20196686685085297, 0.7260342240333557, 0.8848344087600708, 0.6868751049041748, 0.592441201210022, 0.3737111985683441, 0.4904555082321167, 0.24602361023426056, 8.951615018304437e-05, 0.9986447691917419, 0.00010827853839145973, 0.00047109287697821856]",1100010100111100101011111010100100100010010110000011011110000100,1100010100111100001111100010100100100010010110000011101110100100
"[1.0, 0.9954223036766052, 0.004284616094082594, 0.0046302322298288345, 2.6068019565173017e-07, 0.9761043787002563, 0.02889060601592064, 0.9829211831092834, 0.013675693422555923, 9.511287402119706e-08, 0.9999996423721313, 0.9904108047485352, 5.28462294369092e-07, 0.9999998807907104, 0.9864389896392822, 0.9853172898292542, 0.8019921183586121, 0.148147314786911, 0.9549621343612671, 0.30469608306884766, 0.44962072372436523, 0.4751741290092468, 0.7814875841140747, 0.5255456566810608, 0.8857671022415161, 0.2921026647090912, 0.8049939274787903, 0.42331933975219727, 0.5635741949081421, 0.6317293047904968, 0.6103848218917847, 0.5615364909172058, 0.0012484065955504775, 1.2993610880585038e-06, 0.9999862909317017, 0.00054497632663697, 9.826374736121579e-08, 4.926689598505618e-07, 0.9997531771659851, 0.0008616002160124481, 0.9968979358673096, 1.0, 1.5471017889012728e-07, 0.016169674694538116, 1.0, 1.0381886994537126e-07, 6.762365956092253e-08, 2.688001288220221e-08, 0.17381377518177032, 0.08608140796422958, 0.5705886483192444, 0.965470016002655, 0.3352932333946228, 0.32619789242744446, 0.6695107817649841, 0.47211822867393494, 0.6175514459609985, 0.4418319761753082, 0.36072251200675964, 0.6815500259399414, 1.5386618542834185e-05, 7.46070800232701e-05, 0.9999966621398926, 0.9999104738235474]",1100010100110111101000111010111100100010110010000011001010010011,1100010100110111101011101010111000100010110010000011011110000011
"[1.0, 0.998555600643158, 0.0007954141474328935, 0.001018380164168775, 8.775836057850483e-09, 0.0001431999116903171, 0.9998683929443359, 6.1001173889962956e-05, 5.962375144008547e-05, 4.726645186359235e-10, 1.0, 0.9999440908432007, 0.9955684542655945, 1.0, 1.1043213010708541e-09, 3.6926142144011465e-09, 0.41192859411239624, 0.18791861832141876, 0.9809670448303223, 0.3753679692745209, 0.08630198985338211, 0.4360673725605011, 0.47009360790252686, 0.551231324672699, 0.7219809293746948, 0.9571128487586975, 0.003433243604376912, 0.5725178122520447, 0.8578681349754333, 9.650624832602261e-08, 9.424206837138627e-07, 0.99996018409729, 0.004117761272937059, 3.9597851907158255e-12, 1.0, 0.003928234335035086, 8.224227548980778e-11, 1.2969261775630514e-10, 0.9987903237342834, 0.00297252438031137, 0.8005719780921936, 1.0, 1.7082081582575626e-10, 0.28887370228767395, 1.0, 1.0512053449929226e-09, 4.714838242048103e-11, 8.919893990100292e-11, 0.3506692051887512, 0.6852431297302246, 0.9173016548156738, 0.27022674679756165, 0.2524831295013428, 0.11083611100912094, 0.12894132733345032, 0.20569105446338654, 0.47068551182746887, 0.7275101542472839, 0.38746342062950134, 0.7565922141075134, 5.0848015234805644e-05, 0.9945787191390991, 0.004299195948988199, 0.037172574549913406]",1100001000111100001000011101100100100010110010000110000001010100,1100001000111100001111000101100100100010110010000110100011000100
"[1.0, 0.997514009475708, 0.003512356197461486, 0.004799884278327227, 4.257824912201613e-06, 3.2789394026622176e-05, 0.9999719858169556, 2.0406379917403683e-05, 0.010246667079627514, 3.5030187639506494e-09, 1.0, 0.9895083904266357, 0.9996657371520996, 1.0, 9.444486970267008e-09, 7.221229392229134e-09, 0.715769350528717, 0.1583729088306427, 0.9861651659011841, 0.2120741456747055, 0.37053969502449036, 0.4474286139011383, 0.9117918610572815, 0.6550353765487671, 0.32881802320480347, 0.8493424654006958, 0.024304484948515892, 0.4646679759025574, 1.1585924539758707e-06, 2.0721876353491098e-05, 5.456385565594246e-07, 0.0022074193693697453, 0.01296989805996418, 4.851699122809805e-05, 0.999975323677063, 0.016510048881173134, 2.7577889624708085e-11, 6.345540759511437e-10, 0.0001087774580810219, 0.9999500513076782, 2.6702200557338074e-05, 1.0, 2.265992671279804e-10, 0.0009429375641047955, 1.0, 1.990099107729293e-08, 6.849262823571678e-11, 2.4906196549601134e-10, 0.5160650610923767, 0.04553791880607605, 0.513998806476593, 0.37285104393959045, 0.6523706912994385, 0.27432990074157715, 0.017909148707985878, 0.38744768500328064, 4.0695360326026275e-07, 0.9999089241027832, 0.999040424823761, 0.002755003748461604, 0.9998539686203003, 3.622319127316587e-05, 0.000690614222548902, 0.9999992847442627]",1100001000111100101000110100000000100001010010001010100001101001,1100001000111100101010110101000000100001010010001000110101101001
"[1.0, 0.004010032396763563, 0.9888793230056763, 0.9928062558174133, 3.6918563637300394e-06, 0.9991487264633179, 0.0003848880296573043, 0.9992226362228394, 0.031750164926052094, 1.1905572705472878e-07, 0.9999946355819702, 0.9720067977905273, 0.9999121427536011, 0.9999997615814209, 2.1393476856701454e-07, 3.6579521633939294e-07, 0.4942986071109772, 0.6031045317649841, 0.4387393295764923, 0.44491925835609436, 0.08677418529987335, 0.33321744203567505, 0.29771846532821655, 0.5998581051826477, 0.48753902316093445, 0.6619136929512024, 0.6336486339569092, 0.612883985042572, 0.9983223080635071, 3.087183358729817e-05, 7.176816143328324e-05, 0.9992840886116028, 0.013967880979180336, 1.649949954440899e-09, 1.0, 0.03236064687371254, 4.73090267405496e-07, 1.6602869834514422e-07, 0.9988545179367065, 0.00021215301239863038, 0.1874687522649765, 1.0, 3.146586280422525e-08, 0.9166942834854126, 0.9999998807907104, 4.079502602394314e-08, 3.266108450361571e-08, 1.6637894617588245e-08, 0.16978156566619873, 0.3583391010761261, 0.8662378191947937, 0.2969754934310913, 0.07587728649377823, 0.7989919185638428, 0.9527639150619507, 0.46301624178886414, 0.8330060243606567, 0.17449414730072021, 0.47895288467407227, 0.4104544222354889, 0.00012073583638994023, 0.9998736381530762, 0.000393570342566818, 5.301862256601453e-05]",1011010100111100010000010111100100100010010110000010011010000100,1011010100111100000000011110100100100010010110001010011010100100
"[1.0, 0.9970692992210388, 0.0010142505634576082, 0.0018061075825244188, 0.0011420578230172396, 0.0004629057366400957, 0.9993176460266113, 0.0005447003059089184, 0.03786845877766609, 7.921991596049338e-08, 0.9999744892120361, 0.9726973176002502, 0.9999912977218628, 0.9999997615814209, 1.0760107249652151e-09, 2.125357001503403e-09, 0.34622856974601746, 0.753403902053833, 0.47391462326049805, 0.5232287645339966, 0.7544464468955994, 0.812995970249176, 0.849108874797821, 0.5620391964912415, 0.4671862721443176, 0.36607956886291504, 0.5133870244026184, 0.3431929051876068, 0.9985449314117432, 5.1657287258422e-05, 2.3785241864970885e-06, 0.9967202544212341, 0.13587650656700134, 5.6277535520621313e-08, 0.9999992847442627, 0.1711849421262741, 8.598486544997286e-08, 1.8347575903021607e-08, 0.9998699426651001, 4.750171228806721e-06, 0.00950706284493208, 0.9999998807907104, 5.963728000324409e-08, 0.9814279079437256, 1.0, 1.0305025455181749e-07, 2.3766361323396268e-08, 2.6885240700380564e-08, 0.3437102735042572, 0.724118173122406, 0.4467903673648834, 0.29741111397743225, 0.283444881439209, 0.7301536202430725, 0.9028030037879944, 0.4899856448173523, 0.9086456894874573, 0.3925481140613556, 0.2923387289047241, 0.12252231687307358, 9.079703158931807e-05, 0.9983398914337158, 0.000255754915997386, 4.4764408812625334e-05]",1100001000111100010111110010100100100010010110000100011010000100,1100001000111100011111111010100100100010010110000101011010100100
"[1.0, 0.0013089323183521628, 0.9967485666275024, 0.9972389936447144, 4.8737256292952225e-05, 0.9999277591705322, 0.00011015457130270079, 0.9997696280479431, 1.0, 2.524608788689875e-08, 4.817388798983302e-06, 1.0761723456820249e-10, 0.9999575614929199, 1.0, 0.0031494356226176023, 0.0014426523121073842, 0.7003321647644043, 0.7342535257339478, 0.2825799286365509, 0.40053966641426086, 0.026086676865816116, 0.08695254474878311, 0.5127143263816833, 0.6447488069534302, 0.0018061531009152532, 0.9979262351989746, 0.0002260413602925837, 0.9899058938026428, 0.0009713651379570365, 0.9995143413543701, 0.9993436932563782, 0.007091739680618048, 0.07275765389204025, 0.00022151161101646721, 0.9997677206993103, 0.05233083292841911, 1.4540089132708545e-08, 8.753404756589589e-08, 0.0026284093037247658, 1.7122191593443858e-06, 1.2239661373314448e-06, 1.0, 8.592908606885885e-09, 0.00743592856451869, 1.0, 6.693580800742893e-09, 1.8687480007884005e-08, 4.992839475193023e-09, 0.36659690737724304, 0.6603437662124634, 0.9658953547477722, 0.07544545829296112, 0.009824585169553757, 0.9988248944282532, 0.9970828890800476, 0.006614151876419783, 0.997911274433136, 0.9601507782936096, 0.0031307125464081764, 0.9460495114326477, 0.002563576214015484, 0.9997324347496033, 0.9999911785125732, 0.003675193525850773]",1011010110001100110000110101011000100000010010000110011011010110,1011010110001100000000010101011000100000010010000110011011010110
"[1.0, 0.9995222091674805, 0.0002634060219861567, 0.00040744146099314094, 2.894040784795493e-09, 0.9910975694656372, 0.0035662585869431496, 0.9948648810386658, 1.0, 1.8209680430203434e-09, 0.0005796616896986961, 1.1059417270864458e-10, 0.999932050704956, 1.0, 2.880143590289208e-08, 9.830232627905389e-09, 0.5722637176513672, 0.22018730640411377, 0.9628609418869019, 0.48710355162620544, 0.4231460392475128, 0.3044683337211609, 0.7531442046165466, 0.5714951157569885, 0.9999970197677612, 0.9999996423721313, 2.2854790131532354e-06, 3.593014116631821e-05, 1.4725634173373692e-05, 1.4343618204293307e-06, 1.6124566172948107e-05, 0.9999121427536011, 2.1037883470853558e-06, 2.7896834148277705e-12, 1.0, 1.6042088191170478e-06, 8.689547692508626e-11, 3.778156454359305e-09, 0.9994126558303833, 0.0014350578421726823, 0.0006729172891937196, 1.0, 2.041652624740209e-09, 9.555815267958678e-07, 1.0, 2.6151716348010723e-09, 5.566722777183841e-11, 1.2295332287026728e-11, 0.15618281066417694, 0.03274352476000786, 0.7906731367111206, 0.9806708097457886, 0.2685832381248474, 0.46946778893470764, 0.5815821886062622, 0.39334043860435486, 0.9998651742935181, 0.002830568002536893, 0.9995929598808289, 0.00121632544323802, 0.9999841451644897, 0.9999667406082153, 0.9999657869338989, 0.9999984502792358]",1100010110001100101000111100000100100010010010000011001010101111,1100010110001100001100111100000100100010010010000011010110101111
"[0.9999985694885254, 0.9956263303756714, 0.01280183158814907, 0.00730952899903059, 6.279180524870753e-06, 0.6649603843688965, 0.23409539461135864, 0.7014468312263489, 0.05270666256546974, 4.655013071896974e-06, 0.999933123588562, 0.9301382303237915, 8.561176400689874e-06, 0.9999982118606567, 0.9810658097267151, 0.9726567268371582, 0.40166544914245605, 0.5837188363075256, 0.6126874685287476, 0.45582422614097595, 0.4518735706806183, 0.4602593779563904, 0.6132363080978394, 0.4768298268318176, 0.7220447063446045, 0.5974832773208618, 0.5134580731391907, 0.5443575978279114, 0.04265928268432617, 0.9257453083992004, 0.8935496211051941, 0.08392176032066345, 0.9928019046783447, 2.5252858904423192e-05, 0.9996587038040161, 0.9917327165603638, 1.2541081559902523e-06, 1.1128345249744598e-05, 0.9998007416725159, 0.00014600506983697414, 0.9451161623001099, 0.9999995231628418, 2.8204101454321062e-06, 0.08187349885702133, 0.9999996423721313, 4.40079384134151e-06, 4.3050349063378235e-07, 1.9145534224662697e-06, 0.34728097915649414, 0.24054878950119019, 0.1306586116552353, 0.4543069005012512, 0.16139298677444458, 0.3805192708969116, 0.24201135337352753, 0.3453535735607147, 0.47716909646987915, 0.44673237204551697, 0.4854026436805725, 0.6232648491859436, 0.0003942720068152994, 0.00035283731995150447, 0.9999866485595703, 0.9998003840446472]",1100010100110111011000101111011010110010110010000000000000010011,1100010100110111011100111010011010110010110010000000100010010011
"[1.0, 0.9997162222862244, 0.00017132566426880658, 0.00021527572243940085, 2.66360643763619e-07, 0.0005542299477383494, 0.9995943903923035, 0.0004784750926773995, 0.012696392834186554, 2.952978750414559e-09, 0.9999998807907104, 0.9911891222000122, 2.247564680146752e-06, 1.0, 0.4601011276245117, 0.44477662444114685, 0.7493988871574402, 0.08297135680913925, 0.9871957302093506, 0.2374466210603714, 0.1874902844429016, 0.7774912118911743, 0.7320144176483154, 0.4606292247772217, 0.2477240413427353, 0.7946003079414368, 0.029299024492502213, 0.4990525245666504, 0.004889552481472492, 0.33989882469177246, 0.27710404992103577, 0.4870525896549225, 4.1512728785164654e-05, 1.3964516256237403e-05, 0.9999918937683105, 3.3949945645872504e-05, 1.1015696133043207e-09, 9.379805376852346e-09, 0.001423344132490456, 0.9990328550338745, 0.8865516781806946, 1.0, 6.399326402117822e-09, 0.15502431988716125, 1.0, 2.0783391008194485e-08, 4.188248414749296e-09, 1.5400389852260332e-09, 0.2343306988477707, 0.07076777517795563, 0.7985680103302002, 0.7711737751960754, 0.7621392607688904, 0.33137020468711853, 0.4342022240161896, 0.47868582606315613, 0.10124801844358444, 0.9045085906982422, 0.45339831709861755, 0.5942297577857971, 8.768057159613818e-05, 3.839685450657271e-05, 0.999995231628418, 0.9999940395355225]",1100001000110100101001100100000000100001110010000011100001010011,1100001000110100101001010000001100100001110010000011101001110011
