Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23990944027900696
Bit-Level Accuracy: 86.41%

prediction,predicted_bits,actual_bits
"[0.9999992847442627, 1.138250468102342e-06, 9.731888894748408e-07, 0.7820582389831543, 8.413787782046711e-07, 0.9999961853027344, 1.227914253831841e-05, 0.48053812980651855, 0.9999991655349731, 2.9660353902727365e-05, 0.9999715089797974, 0.1561598777770996, 0.9999986886978149, 0.0024103159084916115, 0.002668178640305996, 0.9943345785140991, 0.15104889869689941, 0.3929036259651184, 0.4229792058467865, 0.5002161860466003, 0.6808454990386963, 0.4693467915058136, 0.40827685594558716, 0.5321524739265442, 0.3448229134082794, 0.7298049330711365, 0.6101568937301636, 0.6740296483039856, 0.0014872454339638352, 0.0016828118823468685, 0.9984613656997681, 0.9966821074485779, 0.999998927116394, 5.8634959714254364e-06, 6.617218332394259e-06, 0.783553957939148, 0.999998927116394, 0.9999951124191284, 1.1173167877132073e-05, 0.7079049348831177, 7.803836297171074e-07, 0.0019375990377739072, 0.0016142935492098331, 0.4540543258190155, 8.735465257814212e-07, 9.430231102669495e-07, 0.9999988079071045, 1.255566985491896e-06, 0.3348895311355591, 0.425583153963089, 0.2562478482723236, 0.20354479551315308, 0.35242655873298645, 0.6114754676818848, 0.6319748759269714, 0.4748583436012268, 0.7330944538116455, 0.778323769569397, 0.6704133749008179, 0.32324257493019104, 8.300226568280777e-07, 3.2376385206589475e-05, 0.9963759779930115, 0.004842474590986967]",1001010010101001000110010111001110011101000000100000011011100010,1000010110101001000011010011001110001101000000100101011011100010
"[0.9999505281448364, 5.0117476348532364e-05, 5.371204679249786e-05, 0.6812698841094971, 4.38121787738055e-05, 0.9999434947967529, 6.529710663016886e-05, 0.38371187448501587, 0.9999555349349976, 8.453457121504471e-05, 0.9999257326126099, 0.42088237404823303, 0.9999449253082275, 9.923956531565636e-05, 7.260299753397703e-05, 0.9998571872711182, 0.19091010093688965, 0.45945480465888977, 0.509039580821991, 0.46971261501312256, 0.7007170915603638, 0.4679250121116638, 0.5855944156646729, 0.30805766582489014, 0.4320797920227051, 0.47036775946617126, 0.5789563655853271, 0.5620740056037903, 0.00013921569916419685, 9.357120143249631e-05, 0.9999547004699707, 0.004458550829440355, 0.9999548196792603, 5.2083276386838406e-05, 5.5722935940138996e-05, 0.662794291973114, 0.9999494552612305, 0.9999364614486694, 8.276815060526133e-05, 0.6589758992195129, 3.942807234125212e-05, 0.9940841794013977, 0.9934775829315186, 0.008523806929588318, 4.031926073366776e-05, 5.7629720686236396e-05, 0.9999456405639648, 6.180777563713491e-05, 0.37825533747673035, 0.47495362162590027, 0.4284707009792328, 0.4127749800682068, 0.30832844972610474, 0.5219355821609497, 0.5169191956520081, 0.40091654658317566, 0.9981364011764526, 0.0010802493197843432, 0.0020901861134916544, 0.9977649450302124, 4.3966370867565274e-05, 7.275401731021702e-05, 0.9999412298202515, 0.9964334964752197]",1001010010101001001010100011001010011101011000100000011010010011,1001010010101001000100011010001010001101011000100000000010010011
"[0.9999688863754272, 3.1819236028240994e-05, 3.535746509442106e-05, 0.6502346992492676, 2.7042313377023675e-05, 0.9999614953994751, 4.015062950202264e-05, 0.314407080411911, 0.9999719858169556, 4.7880086640361696e-05, 0.9999561309814453, 0.3857685327529907, 0.9999650716781616, 5.0983337132493034e-05, 3.400428613531403e-05, 0.9999394416809082, 0.1515427678823471, 0.4071422815322876, 0.4821197986602783, 0.4355672001838684, 0.691264808177948, 0.4991077184677124, 0.6340320110321045, 0.23149217665195465, 0.3985859155654907, 0.5423176288604736, 0.6476601362228394, 0.5729308128356934, 6.967050285311416e-05, 4.442640420165844e-05, 0.9999790191650391, 0.0012929916847497225, 0.9999713897705078, 3.064518386963755e-05, 3.1263120035873726e-05, 0.640906572341919, 0.9999674558639526, 0.999954342842102, 5.4976022511254996e-05, 0.656726062297821, 2.5409177396795712e-05, 0.9980999827384949, 0.9978681802749634, 0.0037782606668770313, 2.4726208721403964e-05, 3.780256156460382e-05, 0.999967098236084, 3.888406354235485e-05, 0.38767364621162415, 0.47231173515319824, 0.4110027849674225, 0.4459976255893707, 0.3224141299724579, 0.524602472782135, 0.5072121024131775, 0.44549018144607544, 0.9992355108261108, 0.00038341368781402707, 0.0008099033730104566, 0.9990931749343872, 2.6996422093361616e-05, 4.19397656514775e-05, 0.9999722242355347, 0.9991455078125]",1001010010101001000010100111001010011101011000100000011010010011,1001010010101001010010101100001010001101011000100111011010010011
"[0.9999505281448364, 5.0055528845405206e-05, 5.3653431677958e-05, 0.6811934113502502, 4.375668868306093e-05, 0.9999434947967529, 6.521670729853213e-05, 0.38351717591285706, 0.9999555349349976, 8.441326644970104e-05, 0.9999257326126099, 0.42079174518585205, 0.9999449253082275, 9.907731146086007e-05, 7.246500172186643e-05, 0.9998575448989868, 0.19079719483852386, 0.45931652188301086, 0.5089731216430664, 0.4696212708950043, 0.7006971836090088, 0.4680018424987793, 0.5857228636741638, 0.3078412115573883, 0.43198955059051514, 0.4705551862716675, 0.5791397094726562, 0.5621044635772705, 0.00013896157906856388, 9.339291864307597e-05, 0.9999548196792603, 0.0044435421004891396, 0.9999548196792603, 5.200937084737234e-05, 5.563765807892196e-05, 0.6627398729324341, 0.99994957447052, 0.999936580657959, 8.268254896393046e-05, 0.6589644551277161, 3.9381739043165e-05, 0.9941025376319885, 0.9934972524642944, 0.008505385369062424, 4.0267157601192594e-05, 5.756501559517346e-05, 0.9999457597732544, 6.173220026539639e-05, 0.37827765941619873, 0.4749433398246765, 0.4284251034259796, 0.4128626585006714, 0.308365136384964, 0.5219374299049377, 0.5169015526771545, 0.4010279178619385, 0.998140811920166, 0.0010772598907351494, 0.0020848361309617758, 0.9977703094482422, 4.390888352645561e-05, 7.265071326401085e-05, 0.9999412298202515, 0.9964474439620972]",1001010010101001001010100011001010011101011000100000011010010011,1000010010111001011010110000001010011101011000101011011010010011
"[0.999998927116394, 1.7031269408107619e-06, 1.4849373428660328e-06, 0.7743452191352844, 1.2782677458744729e-06, 0.9999949932098389, 1.5639163393643685e-05, 0.48625361919403076, 0.9999986886978149, 3.7025594792794436e-05, 0.9999649524688721, 0.17225447297096252, 0.9999979734420776, 0.002269849879667163, 0.002503889612853527, 0.9942678213119507, 0.1602192223072052, 0.4022079408168793, 0.42824873328208923, 0.5032437443733215, 0.6793452501296997, 0.46938538551330566, 0.4121568202972412, 0.5301754474639893, 0.3526236116886139, 0.7102312445640564, 0.5983518362045288, 0.6670121550559998, 0.0015803711721673608, 0.001671262551099062, 0.9984970092773438, 0.9957118034362793, 0.9999983310699463, 7.885877494118176e-06, 8.9118184405379e-06, 0.7755351066589355, 0.9999983310699463, 0.9999938011169434, 1.4231969544198364e-05, 0.7043541669845581, 1.1699701190082124e-06, 0.0028060965705662966, 0.002383998828008771, 0.4512307047843933, 1.3160097296349704e-06, 1.4431514046009397e-06, 0.9999982118606567, 1.888226620394562e-06, 0.3358370363712311, 0.4292982518672943, 0.2643914818763733, 0.21404021978378296, 0.35232821106910706, 0.6076208353042603, 0.6268891096115112, 0.4661129117012024, 0.7376562356948853, 0.7485700845718384, 0.6494979858398438, 0.3496801257133484, 1.253568825632101e-06, 3.9815779018681496e-05, 0.9967060685157776, 0.0056889355182647705]",1001010010101001000110010111001110011101000000100000011011100010,1001010110101001011010110111001110011101000100101100101110000010
"[0.9999995231628418, 4.492051743909542e-07, 4.0934239109446935e-07, 0.8263903856277466, 4.0685000612938893e-07, 0.9986295700073242, 0.0013906838139519095, 0.38253241777420044, 0.9999995231628418, 0.0007107516867108643, 0.9992757439613342, 0.2470214068889618, 0.9999994039535522, 0.99124675989151, 0.9907945990562439, 0.5552107691764832, 0.18691414594650269, 0.3506743311882019, 0.4787328541278839, 0.3783699572086334, 0.5797246694564819, 0.4869624376296997, 0.5035294890403748, 0.4449852705001831, 0.488156259059906, 0.5637949705123901, 0.6939544081687927, 0.67557692527771, 0.2968892753124237, 0.6585593819618225, 0.31101593375205994, 0.5046471357345581, 0.9999995231628418, 0.0002865165297407657, 0.0002843842376023531, 0.7522066235542297, 0.9999994039535522, 0.9991229176521301, 0.0009666414116509259, 0.6089718341827393, 6.059138968339539e-07, 0.0010189517633989453, 0.0011298184981569648, 0.3755399286746979, 6.601659379157354e-07, 4.361114349649142e-07, 0.9999995231628418, 4.909447852696758e-07, 0.5308393239974976, 0.464013010263443, 0.3697429597377777, 0.2949502170085907, 0.36411598324775696, 0.5441794395446777, 0.64568692445755, 0.5551624894142151, 0.6440485715866089, 0.5453259348869324, 0.3809191584587097, 0.5196287035942078, 5.09300207340857e-07, 0.0006897462881170213, 0.011718484573066235, 0.9893141984939575]",1001010010101111000010100111010110011101000000101000011111010001,1001010010101111001010101011000010011100000000101000000110010001
"[0.9999995231628418, 8.001724154382828e-07, 6.729130745952716e-07, 0.7881357669830322, 5.849237822985742e-07, 0.9999970197677612, 9.977279660233762e-06, 0.47441238164901733, 0.9999994039535522, 2.3987497115740553e-05, 0.9999767541885376, 0.14473041892051697, 0.9999990463256836, 0.0025979571510106325, 0.0028657903894782066, 0.9943504929542542, 0.14323949813842773, 0.38469067215919495, 0.4183260202407837, 0.4960736930370331, 0.6807309985160828, 0.4700695872306824, 0.4069390892982483, 0.5318118929862976, 0.34131544828414917, 0.7434332370758057, 0.620246946811676, 0.6785386800765991, 0.001417203457094729, 0.0016746384790167212, 0.9984319806098938, 0.9971861243247986, 0.9999991655349731, 4.556404746836051e-06, 5.136240815772908e-06, 0.7900798320770264, 0.9999991655349731, 0.9999960660934448, 8.95534594747005e-06, 0.7101550102233887, 5.469910888677987e-07, 0.0014306864468380809, 0.0011802223743870854, 0.4535343647003174, 6.123993898654589e-07, 6.522439548461989e-07, 0.9999991655349731, 8.8083868376998e-07, 0.3358236849308014, 0.42325645685195923, 0.24954289197921753, 0.19672290980815887, 0.35385558009147644, 0.613909125328064, 0.6345049142837524, 0.4823724925518036, 0.7320730090141296, 0.7951248288154602, 0.6811555027961731, 0.3070531189441681, 5.794681783299893e-07, 2.6453355530975387e-05, 0.9960410594940186, 0.004518142901360989]",1001010010101001000010010111001110011101000000100000011011100010,1001010110101001000110101010001110011101000100101010010011100010
"[0.9999998807907104, 1.1879712502604889e-07, 1.0990816434741646e-07, 0.8464609384536743, 1.0960001617377202e-07, 0.998172402381897, 0.0016517216572538018, 0.33562976121902466, 0.9999998807907104, 0.001009974628686905, 0.9989796280860901, 0.19428734481334686, 0.9999998807907104, 0.996536374092102, 0.9967864751815796, 0.5939699411392212, 0.17797093093395233, 0.3348434865474701, 0.48636963963508606, 0.345611572265625, 0.5841968059539795, 0.4661944508552551, 0.49188390374183655, 0.4404238164424896, 0.41722753643989563, 0.6185940504074097, 0.7200096845626831, 0.7014093995094299, 0.3329979479312897, 0.8564469218254089, 0.1390668898820877, 0.39745524525642395, 0.9999998807907104, 0.0002345748944208026, 0.00024400120310019702, 0.7588818073272705, 0.9999997615814209, 0.9987156391143799, 0.0013647394953295588, 0.6281598210334778, 1.8336211837777228e-07, 0.0008036680519580841, 0.001004993449896574, 0.2884761095046997, 1.9221940306124452e-07, 1.1738141836303839e-07, 0.9999998807907104, 1.2822573580706376e-07, 0.5479174256324768, 0.44131040573120117, 0.38722771406173706, 0.2862582802772522, 0.33351483941078186, 0.5898195505142212, 0.6284719705581665, 0.5940461754798889, 0.6882630586624146, 0.6138612031936646, 0.34771162271499634, 0.5019388198852539, 1.3740407212026184e-07, 0.0009555320721119642, 0.0029565796721726656, 0.996427595615387]",1001010010101111000010000111010010011101000000101000011111010001,1001010110101111000010100001110110011101000000101010110100110001
"[0.9999996423721313, 6.271989150263835e-07, 5.205208708503051e-07, 0.7928081750869751, 4.5555216843240487e-07, 0.9999972581863403, 8.960830200521741e-06, 0.46862664818763733, 0.9999995231628418, 2.0734509234898724e-05, 0.9999797344207764, 0.13736668229103088, 0.9999992847442627, 0.003062899922952056, 0.0033565512858331203, 0.9939538836479187, 0.13751155138015747, 0.3778679072856903, 0.41435712575912476, 0.4914516508579254, 0.6788434982299805, 0.4708290100097656, 0.4072609841823578, 0.5298525094985962, 0.34139174222946167, 0.7522187232971191, 0.6282064914703369, 0.6820616722106934, 0.0014660283923149109, 0.0017698185984045267, 0.9982960820198059, 0.9973813891410828, 0.9999994039535522, 3.964429197367281e-06, 4.4443113438319415e-06, 0.7947207093238831, 0.9999994039535522, 0.999996542930603, 7.802312211424578e-06, 0.710556149482727, 4.3009151795558864e-07, 0.0011111769126728177, 0.000920326798222959, 0.45480474829673767, 4.824174766326905e-07, 5.049600417805777e-07, 0.9999994039535522, 6.896714239701396e-07, 0.3393729329109192, 0.4218595623970032, 0.245351180434227, 0.19269204139709473, 0.3560793101787567, 0.6137710213661194, 0.6348953247070312, 0.4899313151836395, 0.7283666729927063, 0.8067472577095032, 0.6880502700805664, 0.2947734296321869, 4.543611851204332e-07, 2.298335311934352e-05, 0.9953639507293701, 0.004632197320461273]",1001010010101001000010010111001110011101000000100000011011100010,1001010010101001000100110111001110011101000000100000101011000010
"[0.9999973773956299, 2.5745750917849364e-06, 3.5303080494486494e-06, 0.48908454179763794, 2.080609419863322e-06, 0.9999959468841553, 2.882688022509683e-06, 0.09932433813810349, 0.999997615814209, 2.438900764900609e-06, 0.9999972581863403, 0.22695188224315643, 0.9999971389770508, 1.5597296396663296e-06, 7.233927590277744e-07, 0.9999991655349731, 0.04480442777276039, 0.19372090697288513, 0.3424580693244934, 0.29426923394203186, 0.645094633102417, 0.6314933896064758, 0.8240636587142944, 0.04774898663163185, 0.24694406986236572, 0.8292096853256226, 0.8851056098937988, 0.6081569194793701, 1.8809637367667165e-06, 1.070423991222924e-06, 0.9999995231628418, 4.428196461958578e-06, 0.9999977350234985, 1.780544948815077e-06, 1.4188302657203167e-06, 0.5472136735916138, 0.9999971389770508, 0.9999934434890747, 5.685573341907002e-06, 0.6432986259460449, 2.218181180069223e-06, 0.9999910593032837, 0.99998939037323, 7.623096462339163e-05, 1.6851755617608433e-06, 3.520953896440915e-06, 0.9999977350234985, 3.0506134862662293e-06, 0.4189947247505188, 0.4580324590206146, 0.3317645788192749, 0.5886198878288269, 0.40169385075569153, 0.5376864075660706, 0.47186005115509033, 0.6526561975479126, 0.9999902248382568, 2.75002480520925e-06, 8.800865543889813e-06, 0.9999874830245972, 1.8920643469755305e-06, 2.468909087838256e-06, 0.9999994039535522, 0.9999988079071045]",1000010010101001000011100111001010011101011000100001010110010011,1001010010101001000000000111001010011100011000101001000010010011
"[0.9999996423721313, 7.026605999271851e-07, 5.870288646292465e-07, 0.7905681729316711, 5.117423711453739e-07, 0.9999971389770508, 9.349009815196041e-06, 0.4715924859046936, 0.9999995231628418, 2.2142534362501465e-05, 0.9999784231185913, 0.14081905782222748, 0.9999991655349731, 0.0027736786287277937, 0.003053327091038227, 0.9942197799682617, 0.14020438492298126, 0.3811853528022766, 0.41623827815055847, 0.4938512146472931, 0.6800032258033752, 0.4705381989479065, 0.40689852833747864, 0.5310352444648743, 0.3409811854362488, 0.7480633854866028, 0.6242883801460266, 0.6803234219551086, 0.0014254160923883319, 0.0017040701350197196, 0.9983839988708496, 0.9973124265670776, 0.9999992847442627, 4.202769559924491e-06, 4.728259682451608e-06, 0.7924910187721252, 0.9999992847442627, 0.9999963045120239, 8.283539500553161e-06, 0.7106083631515503, 4.806727815775957e-07, 0.0012602204224094748, 0.0010411146795377135, 0.4539117217063904, 5.384943619901605e-07, 5.691198339263792e-07, 0.9999992847442627, 7.731035225333471e-07, 0.3371632993221283, 0.4224822521209717, 0.24727317690849304, 0.19451192021369934, 0.3548996150493622, 0.6140933036804199, 0.6349166631698608, 0.4860391616821289, 0.7306463718414307, 0.8011485934257507, 0.684910774230957, 0.3007829189300537, 5.086541250420851e-07, 2.4490453142789192e-05, 0.9957751631736755, 0.0045156897976994514]",1001010010101001000010010111001110011101000000100000011011100010,1000010110101001001111011100001110011101000100100100011011100010
"[0.9999995231628418, 8.40127142964775e-07, 7.081931698849075e-07, 0.7872397303581238, 6.150161766527162e-07, 0.9999969005584717, 1.0239756193186622e-05, 0.47539979219436646, 0.9999994039535522, 2.4721537556615658e-05, 0.9999760389328003, 0.146214559674263, 0.9999990463256836, 0.0025471916887909174, 0.00281139207072556, 0.9943821430206299, 0.14437080919742584, 0.38595566153526306, 0.4190725088119507, 0.4968303143978119, 0.6809248328208923, 0.4699023365974426, 0.4070083498954773, 0.5320314764976501, 0.3415369689464569, 0.7416793704032898, 0.6187816858291626, 0.6778866052627563, 0.001418143860064447, 0.0016680434346199036, 0.9984449744224548, 0.9971325397491455, 0.9999991655349731, 4.703708327724598e-06, 5.305172635416966e-06, 0.7891765236854553, 0.9999991655349731, 0.9999959468841553, 9.227552254742477e-06, 0.7099420428276062, 5.742770099459449e-07, 0.0014975500525906682, 0.0012352237245067954, 0.4534585773944855, 6.428168717320659e-07, 6.86408270667016e-07, 0.9999991655349731, 9.249889671991696e-07, 0.33544743061065674, 0.423551082611084, 0.2504114806652069, 0.19757986068725586, 0.3535178303718567, 0.6137663125991821, 0.6342923045158386, 0.4811071455478668, 0.7324771881103516, 0.792877197265625, 0.6797346472740173, 0.30934667587280273, 6.086183930165134e-07, 2.7231020794715732e-05, 0.9961203336715698, 0.004532498307526112]",1001010010101001000010010111001110011101000000100000011011100010,1001010010101001001010010001001110011101000100100011011011100010
"[1.0, 1.0812038113774958e-12, 9.590433915768193e-13, 0.632187008857727, 5.35319455863964e-13, 0.9992392063140869, 0.0006445272010751069, 0.5062164068222046, 1.0, 0.9999315738677979, 1.832105772336945e-05, 1.5929614164633676e-05, 1.0, 0.0001997573272092268, 0.00014001780073158443, 0.999996542930603, 0.29027631878852844, 0.4987858235836029, 0.41016092896461487, 0.606759250164032, 0.5840656757354736, 0.3387191593647003, 0.677548348903656, 0.45792093873023987, 1.0764170838228893e-05, 0.9998935461044312, 0.9985515475273132, 0.9975383281707764, 5.479200808622409e-06, 0.9999959468841553, 0.001400795765221119, 0.0019806448835879564, 1.0, 0.0006554726278409362, 0.0006985711515881121, 0.8032539486885071, 1.0, 8.945069566834718e-05, 0.9998695850372314, 0.9995988011360168, 1.728141067747213e-12, 0.9999886751174927, 0.9999858140945435, 4.079875361640006e-05, 9.122570320679868e-13, 5.729364465495435e-13, 1.0, 9.304607865440184e-13, 0.4527369439601898, 0.5717535018920898, 0.2535203695297241, 0.10775470733642578, 0.0006483729230239987, 0.999666690826416, 0.9961156845092773, 0.006048169918358326, 0.999980092048645, 0.99994957447052, 0.998137354850769, 0.9961626529693604, 3.5412498671297254e-13, 0.9999595880508423, 0.0011327394749969244, 0.9979349374771118]",1001010111001001000110100111010010011011011000100100011011110101,1000010111001001001111010111010010011011011000100000011011110101
"[0.9999991655349731, 7.004105668784177e-07, 7.87808971836057e-07, 0.6309674978256226, 7.826336627658748e-07, 0.9995844960212708, 0.00045548626803793013, 0.31484490633010864, 0.9999992847442627, 0.9999860525131226, 1.8360078684054315e-05, 4.1446373870712705e-06, 0.9999992847442627, 1.8731730961007997e-05, 1.8791632101056166e-05, 0.9999943971633911, 0.3003021478652954, 0.5603747963905334, 0.4886762201786041, 0.46489042043685913, 0.622054398059845, 0.4921835958957672, 0.45086604356765747, 0.4461154043674469, 9.945160854840651e-06, 0.9999971389770508, 0.9994109869003296, 0.00034762523137032986, 4.9480563575343695e-06, 0.9999935626983643, 0.0005774163291789591, 0.9994946718215942, 0.9999991655349731, 0.00010804069461300969, 0.00011476624786155298, 0.7873578071594238, 0.9999991655349731, 0.9995267391204834, 0.0005932511412538588, 0.5452190041542053, 7.595891133860277e-07, 0.9999748468399048, 0.9999785423278809, 1.3848974958818872e-05, 7.701115123381896e-07, 6.693340992569574e-07, 0.9999991655349731, 8.044580113164557e-07, 0.47507110238075256, 0.3882424831390381, 0.41849151253700256, 0.25073686242103577, 0.5208442807197571, 0.642754852771759, 0.6168352365493774, 0.619467556476593, 0.9999909400939941, 0.9999903440475464, 0.9991819262504578, 0.0002809886645991355, 9.366808626509737e-07, 0.9999854564666748, 0.0004501666408032179, 0.0005193724064156413]",1001010011001001010010000110010110011101011000100000111111100100,1001010111001001000110110110010110011101011000101010101111100100
"[0.9999997615814209, 3.0137283602016396e-07, 2.763509314718249e-07, 0.83461993932724, 2.7425946313996974e-07, 0.9983144998550415, 0.0016432154225185513, 0.3644689619541168, 0.9999996423721313, 0.0008858226356096566, 0.9990934133529663, 0.22805219888687134, 0.9999996423721313, 0.9945577383041382, 0.9945157170295715, 0.5521508455276489, 0.18392355740070343, 0.3439366817474365, 0.4824862778186798, 0.36616837978363037, 0.5805423855781555, 0.4821036756038666, 0.49829596281051636, 0.4427330195903778, 0.4633147418498993, 0.5791622400283813, 0.7049259543418884, 0.6858688592910767, 0.32884538173675537, 0.7652773857116699, 0.21392442286014557, 0.4593857526779175, 0.9999996423721313, 0.000294001423753798, 0.0002965884341392666, 0.7538207769393921, 0.9999995231628418, 0.9988974332809448, 0.0012100926833227277, 0.6131937503814697, 4.3009845285268966e-07, 0.0009367374004796147, 0.0010829732054844499, 0.34266197681427, 4.6003282250239863e-07, 2.9505767429327534e-07, 0.9999996423721313, 3.2874999078558176e-07, 0.5375072956085205, 0.4572385549545288, 0.37834903597831726, 0.2943333685398102, 0.3543955683708191, 0.5585905313491821, 0.6411277651786804, 0.5706421136856079, 0.653773307800293, 0.5711255669593811, 0.3680216670036316, 0.5090088248252869, 3.44887297387686e-07, 0.0008569896453991532, 0.006197085604071617, 0.9933023452758789]",1001010010101111000010000111010010011101000000101000011111010001,1001010110101111001010110001010010001101000000100111101001100001
"[1.0, 5.488994858637852e-08, 5.1586756200094896e-08, 0.8550423979759216, 5.154495852366381e-08, 0.9983538389205933, 0.0014338836772367358, 0.32326802611351013, 0.9999998807907104, 0.0009283313993364573, 0.9990697503089905, 0.17161990702152252, 0.9999998807907104, 0.9970657229423523, 0.9973689317703247, 0.6298423409461975, 0.17270530760288239, 0.3300395905971527, 0.4867255687713623, 0.3346253037452698, 0.590303361415863, 0.4545610547065735, 0.4869280755519867, 0.4414699077606201, 0.38649284839630127, 0.6433214545249939, 0.7238411903381348, 0.7152736783027649, 0.31224846839904785, 0.8855559825897217, 0.12231579422950745, 0.3701045513153076, 0.9999998807907104, 0.00017579518316779286, 0.0001847230741987005, 0.7637342214584351, 0.9999998807907104, 0.9988020658493042, 0.0012496528215706348, 0.6450018882751465, 8.813666596552139e-08, 0.0007024126825854182, 0.000901544641237706, 0.2590920329093933, 9.213171381361462e-08, 5.4608211286222286e-08, 1.0, 5.978943562467975e-08, 0.5521860718727112, 0.4337424337863922, 0.3893788456916809, 0.2782236635684967, 0.3152378797531128, 0.6102733612060547, 0.6199613809585571, 0.6063642501831055, 0.7157961130142212, 0.6400980353355408, 0.3334847688674927, 0.5083526968955994, 6.376642858185733e-08, 0.0008700361358933151, 0.002172785811126232, 0.9974629878997803]",1001010010101111000010000111010010011101000000101000011111010001,1001010010101110000000100011100010011100000000101010001101000001
"[0.9999948740005493, 4.157642251811922e-06, 4.6919162741687614e-06, 0.6476088166236877, 4.731936314783525e-06, 0.9979559183120728, 0.00226237322203815, 0.320740669965744, 0.9999957084655762, 0.9999421834945679, 8.18695843918249e-05, 2.1981497411616147e-05, 0.9999955892562866, 7.22320910426788e-05, 7.73995925555937e-05, 0.9999771118164062, 0.32760900259017944, 0.5493714213371277, 0.5234594941139221, 0.46842634677886963, 0.6596148014068604, 0.5084456205368042, 0.4302922785282135, 0.41453784704208374, 4.521855589700863e-05, 0.9999866485595703, 0.9969382286071777, 0.0012190325651317835, 2.4293241949635558e-05, 0.999963641166687, 0.003094063140451908, 0.9983062744140625, 0.9999954700469971, 0.0004837614542338997, 0.0005252658156678081, 0.7262956500053406, 0.9999949932098389, 0.998104453086853, 0.002469816245138645, 0.5046205520629883, 4.293380698072724e-06, 0.9998931884765625, 0.9999126195907593, 5.846975545864552e-05, 4.221065864840057e-06, 4.097937562619336e-06, 0.999995231628418, 4.45211298938375e-06, 0.4701722264289856, 0.3555285334587097, 0.4802232086658478, 0.31715622544288635, 0.5280367136001587, 0.5744047164916992, 0.5066894292831421, 0.618671178817749, 0.9999616146087646, 0.9999518394470215, 0.9957094192504883, 0.0010231126798316836, 5.534062893275404e-06, 0.9999402761459351, 0.0023756735026836395, 0.0017522266134619713]",1001010011001001011011000110010110011101011000100000111111100100,1000010011001001011110100110010110011100011000101101101011100100
"[1.0, 8.733605838529002e-09, 9.943510015375523e-09, 0.5984377264976501, 9.413840373895255e-09, 0.9999891519546509, 1.2137662452005316e-05, 0.2877713143825531, 1.0, 0.9999995231628418, 4.956373800268921e-07, 7.495000176049871e-08, 1.0, 7.173164249252295e-07, 6.287662017712137e-07, 0.9999998807907104, 0.24713444709777832, 0.5853912830352783, 0.4109111428260803, 0.4562654495239258, 0.5399989485740662, 0.43850335478782654, 0.4856148362159729, 0.5313528180122375, 2.5962748395613744e-07, 0.9999998807907104, 0.9999865293502808, 1.8438513507135212e-05, 1.057914360558243e-07, 0.9999998807907104, 1.2338185115368105e-05, 0.9999701976776123, 1.0, 3.160220785503043e-06, 3.189699782524258e-06, 0.8924965262413025, 1.0, 0.9999793767929077, 2.3742726625641808e-05, 0.6417246460914612, 1.047333242354398e-08, 0.9999991655349731, 0.9999992847442627, 4.289764490295056e-07, 1.1691694723481305e-08, 7.72688313332992e-09, 1.0, 1.1948403155770393e-08, 0.48095569014549255, 0.46688422560691833, 0.28624117374420166, 0.13498950004577637, 0.48450785875320435, 0.7849303483963013, 0.8020014762878418, 0.6410667896270752, 0.9999997615814209, 0.9999997615814209, 0.9999815225601196, 1.3373522051551845e-05, 1.174511332635575e-08, 0.9999995231628418, 9.804011824599002e-06, 2.9691169402212836e-05]",1001010011001001010010010110010110011101011000100000011111100100,1001010111001001000011110110010110011101011000101010011011100100
"[0.9999896287918091, 8.387354682781734e-06, 9.530529496259987e-06, 0.6545600891113281, 9.661373042035848e-06, 0.995753288269043, 0.004692678339779377, 0.3185935914516449, 0.9999914169311523, 0.9998962879180908, 0.0001520897203590721, 4.38988754467573e-05, 0.9999912977218628, 0.00012698974751401693, 0.00014185391773935407, 0.9999591112136841, 0.34034568071365356, 0.544761598110199, 0.5396775007247925, 0.4668971300125122, 0.6774840950965881, 0.5048884749412537, 0.4162236452102661, 0.4085136950016022, 8.429541776422411e-05, 0.9999747276306152, 0.993598461151123, 0.0021242646034806967, 4.675632226280868e-05, 0.9999251365661621, 0.006582698784768581, 0.9971538782119751, 0.9999910593032837, 0.0009111032704822719, 0.0010082594817504287, 0.696770966053009, 0.9999899864196777, 0.9963459372520447, 0.004857576452195644, 0.49628570675849915, 8.551262908440549e-06, 0.9998049139976501, 0.9998433589935303, 0.00010708364425227046, 8.310576959047467e-06, 8.428601177001838e-06, 0.9999905824661255, 8.803055607131682e-06, 0.4693778455257416, 0.3443305194377899, 0.5070366263389587, 0.34391769766807556, 0.5216367244720459, 0.5552836060523987, 0.45067915320396423, 0.6257113814353943, 0.9999313354492188, 0.9999070167541504, 0.9909987449645996, 0.001806246000342071, 1.1187017662450671e-05, 0.999893307685852, 0.005089372396469116, 0.002971069188788533]",1001010011001001011011000110010110011100011000100010110111100100,1000010011001001011100000110010110011101011000101010100011100100
