Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24203766882419586
Bit-Level Accuracy: 86.03%

prediction,predicted_bits,actual_bits
"[1.0, 6.31659502481341e-10, 6.597855595202873e-09, 0.641776442527771, 1.5676712705747775e-10, 1.0, 4.191719327195642e-08, 0.2090853899717331, 1.0, 0.000139619703986682, 0.9998397827148438, 0.48615896701812744, 1.0, 1.7767780580157932e-09, 5.1689568181245704e-09, 0.9999998807907104, 0.13857614994049072, 0.3665385842323303, 0.4026890993118286, 0.32776781916618347, 0.5857831239700317, 0.4865524470806122, 0.6385437250137329, 0.25845253467559814, 0.4256201982498169, 0.638473629951477, 0.6737397909164429, 0.47307300567626953, 1.968526390783154e-07, 2.9279690352268517e-05, 0.9999924898147583, 0.004694928415119648, 1.0, 1.1917540732042653e-08, 4.538330156123038e-09, 0.6948627233505249, 1.0, 0.9988117218017578, 0.0012939890148118138, 0.655950665473938, 1.501156532413006e-09, 0.9990959167480469, 0.9990583062171936, 0.002713774796575308, 3.322129515925809e-10, 1.5929890295751647e-08, 1.0, 6.334176738675978e-09, 0.54979008436203, 0.5227195620536804, 0.43107715249061584, 0.6075356602668762, 0.39374056458473206, 0.5153525471687317, 0.4701499342918396, 0.46157658100128174, 0.9991853833198547, 0.004024828784167767, 0.0057946452870965, 0.9991223216056824, 2.090762896145293e-09, 0.00015845404413994402, 0.999993085861206, 0.9958479404449463]",1001010010101001000010100110001010011101011000101101010010010011,1001010010101001000010101100001010011101011000101001001010010011
"[0.9999986886978149, 1.0157202723348746e-06, 1.29385603031551e-06, 0.7907326817512512, 2.5384068180756003e-07, 0.0019472796702757478, 0.9986067414283752, 0.0005346278776414692, 0.9999983310699463, 0.9999649524688721, 8.329452248290181e-05, 2.2596243070438504e-05, 0.9999995231628418, 6.242654490051791e-05, 3.193469456164166e-05, 0.9999445676803589, 0.4196264445781708, 0.5423566102981567, 0.5908202528953552, 0.13402460515499115, 0.9944090247154236, 0.00125161895994097, 0.0011841091327369213, 0.9605653882026672, 6.989602843532339e-05, 0.9996577501296997, 0.0004054690361954272, 0.012357469648122787, 0.0003591795975808054, 0.9999624490737915, 0.9993242025375366, 0.9827043414115906, 0.9999994039535522, 0.037943996489048004, 0.03145744651556015, 0.662851095199585, 0.9999996423721313, 0.003990382421761751, 0.9960283041000366, 0.9988841414451599, 3.0459914341918193e-06, 0.999985933303833, 0.9999768733978271, 3.8180329283932224e-05, 2.3223424250318203e-06, 2.1353780539357103e-06, 0.9999979734420776, 4.433473179688008e-07, 0.5208173990249634, 0.3162730038166046, 0.7381472587585449, 0.26467013359069824, 0.002287137322127819, 0.9995098114013672, 0.004070334602147341, 0.9604037404060364, 0.9999479055404663, 0.9999607801437378, 0.00035645492607727647, 0.021033089607954025, 9.897066775010899e-07, 0.9999316930770874, 0.9985504746437073, 0.022811871021986008]",1001001011001001011010010100011110011011011000101010010111000110,1001001011001001001010010100011110001011011000100001010111000110
"[1.0, 2.994228198716087e-09, 2.5577028495149534e-08, 0.6754860877990723, 9.277420498499112e-10, 1.0, 1.4981588947193814e-07, 0.23746204376220703, 1.0, 8.584333409089595e-05, 0.9998953342437744, 0.5618014335632324, 1.0, 2.2098120666669274e-08, 5.087424170824306e-08, 0.999998927116394, 0.16130182147026062, 0.38636988401412964, 0.40865567326545715, 0.35086289048194885, 0.5966414213180542, 0.4748653173446655, 0.6168551445007324, 0.2978523075580597, 0.5143371224403381, 0.48505741357803345, 0.5359073281288147, 0.4698634743690491, 1.1066412071158993e-06, 3.6023975553689525e-05, 0.9999891519546509, 0.014527848921716213, 1.0, 3.79208522360841e-08, 1.6217548193253606e-08, 0.697617769241333, 1.0, 0.9991362690925598, 0.0010399256134405732, 0.654338538646698, 6.3800462690721815e-09, 0.9947255253791809, 0.994750440120697, 0.009201733395457268, 1.5674449516112077e-09, 4.918398843756222e-08, 1.0, 2.7026221260939565e-08, 0.5435247421264648, 0.5163025856018066, 0.4329739511013031, 0.5790185332298279, 0.38521310687065125, 0.4976913630962372, 0.4675729274749756, 0.44824352860450745, 0.9969583749771118, 0.006115003954619169, 0.00835192296653986, 0.9977681636810303, 8.768407333548112e-09, 0.00010491978173376992, 0.9999892711639404, 0.987044632434845]",1001010010111001000010101010001010011101011000101101000010010011,1001010010111001000000110001001010011101011000100000111110010011
"[1.0, 1.3370140550250653e-09, 6.95289825713985e-09, 0.7898960709571838, 8.446430777020453e-10, 0.9999998807907104, 4.0960946989798686e-07, 0.39603227376937866, 1.0, 4.942684427078348e-06, 0.9999964237213135, 0.22550879418849945, 1.0, 0.0015001182910054922, 0.0012509068474173546, 0.9979268312454224, 0.1527779996395111, 0.3931814432144165, 0.4564085304737091, 0.4243999421596527, 0.6483231782913208, 0.380744606256485, 0.5099604725837708, 0.5445416569709778, 0.3447539508342743, 0.6647404432296753, 0.5896563529968262, 0.6251776814460754, 0.0002563222369644791, 0.0022739095147699118, 0.9981315732002258, 0.987980306148529, 1.0, 1.2373812197097322e-08, 5.324346741275576e-09, 0.8497189283370972, 1.0, 0.9999916553497314, 1.3466872587741818e-05, 0.7435727119445801, 2.8476569990942835e-09, 0.0030609015375375748, 0.0031099484767764807, 0.3422573506832123, 3.913447343961707e-10, 2.0824408863973076e-09, 1.0, 5.695012461615079e-09, 0.40509381890296936, 0.4731118977069855, 0.3193713426589966, 0.2870854139328003, 0.3430602550506592, 0.5795916318893433, 0.6755108833312988, 0.2903668284416199, 0.7332555651664734, 0.775626003742218, 0.7463420033454895, 0.49209341406822205, 1.708231667230109e-09, 4.975529918738175e-06, 0.9963854551315308, 0.011758954264223576]",1001010010101001000010110111001110011101000000100000011011100010,1000010110101001000011010011001110001101000000100101011011100010
"[1.0, 2.5554047766718213e-09, 2.228197537590404e-08, 0.6715281009674072, 7.737557261577876e-10, 1.0, 1.3143525734449213e-07, 0.23397687077522278, 1.0, 9.082855103770271e-05, 0.9998899698257446, 0.5542207360267639, 1.0, 1.679517858121926e-08, 3.971555528892168e-08, 0.9999991655349731, 0.15874050557613373, 0.38422247767448425, 0.40792036056518555, 0.3482324182987213, 0.5952758193016052, 0.47625115513801575, 0.6191816926002502, 0.2931448221206665, 0.5048879981040955, 0.5018324255943298, 0.5513185262680054, 0.46990707516670227, 9.195831580655067e-07, 3.522046245052479e-05, 0.9999896287918091, 0.01278885081410408, 1.0, 3.377894230993661e-08, 1.4290741034983512e-08, 0.6970107555389404, 1.0, 0.9991021156311035, 0.001067898701876402, 0.6539839506149292, 5.507197364806871e-09, 0.9956652522087097, 0.9956606030464172, 0.008058884181082249, 1.3395795583903691e-09, 4.401740838488877e-08, 1.0, 2.3318152742035636e-08, 0.5441307425498962, 0.5170364379882812, 0.4329771399497986, 0.5825120210647583, 0.38669419288635254, 0.4993801712989807, 0.46736422181129456, 0.45006534457206726, 0.9973662495613098, 0.005821057595312595, 0.007995089516043663, 0.997988224029541, 7.584907812940855e-09, 0.00011007129796780646, 0.9999898672103882, 0.9886140823364258]",1001010010111001000010101110001010011101011000101101000010010011,1001010010101001000100011010001010001101011000100000000010010011
"[1.0, 1.8546889579695858e-09, 1.6845932648834605e-08, 0.6648457050323486, 5.381118328706691e-10, 1.0, 1.0109140191616461e-07, 0.22768495976924896, 1.0, 9.820732520893216e-05, 0.9998823404312134, 0.5409416556358337, 1.0, 1.0044403531139778e-08, 2.4912541363164564e-08, 0.9999994039535522, 0.1540156602859497, 0.38034602999687195, 0.40646278858184814, 0.34339529275894165, 0.5930719971656799, 0.47872549295425415, 0.6234748363494873, 0.28482356667518616, 0.48837214708328247, 0.5310766696929932, 0.5781248807907104, 0.46989473700523376, 6.473335929513269e-07, 3.316915172035806e-05, 0.9999905824661255, 0.010175059549510479, 1.0, 2.6560771360095714e-08, 1.0996053845246934e-08, 0.6962929964065552, 1.0, 0.9990546107292175, 0.0011011646129190922, 0.6537879705429077, 4.083696936163506e-09, 0.996948778629303, 0.9969161748886108, 0.006339060142636299, 9.733136518974561e-10, 3.488438693466378e-08, 1.0, 1.7338727786864183e-08, 0.5453237295150757, 0.518404483795166, 0.4328156113624573, 0.5886943936347961, 0.3889690041542053, 0.5022667050361633, 0.46700015664100647, 0.4531242251396179, 0.9979732632637024, 0.005296759307384491, 0.007356139365583658, 0.9983385801315308, 5.649120726758383e-09, 0.00011736548185581341, 0.9999908208847046, 0.990955650806427]",1001010010111001000010100110001010011101011000101101010010010011,1001010010101001010010101100001010001101011000100111011010010011
"[1.0, 4.0069649820395625e-09, 3.3086951845007206e-08, 0.684270977973938, 1.310024089207218e-09, 1.0, 1.9114945359888225e-07, 0.24565450847148895, 1.0, 7.327579805860296e-05, 0.9999091625213623, 0.5766937732696533, 1.0, 3.9986602473618404e-08, 8.608595436498945e-08, 0.9999983310699463, 0.16724073886871338, 0.39113935828208923, 0.40962567925453186, 0.3568401038646698, 0.6004796624183655, 0.47231483459472656, 0.6124453544616699, 0.3096403181552887, 0.5351596474647522, 0.4478233754634857, 0.5029811263084412, 0.4700477719306946, 1.6312079651470413e-06, 3.725794886122458e-05, 0.9999881982803345, 0.019482241943478584, 1.0, 4.6339106773984895e-08, 2.0250622512207883e-08, 0.7005138993263245, 1.0, 0.9992333650588989, 0.0009487378993071616, 0.6564313173294067, 8.332203371708147e-09, 0.9917731881141663, 0.991878867149353, 0.012393883429467678, 2.0868902161907954e-09, 5.927212853862329e-08, 1.0, 3.565093820157017e-08, 0.5412828326225281, 0.5147103071212769, 0.43340373039245605, 0.5715450644493103, 0.380402535200119, 0.494559645652771, 0.46754029393196106, 0.4438325762748718, 0.9958290457725525, 0.0068899900652468204, 0.009333809837698936, 0.9971758127212524, 1.1432712554437785e-08, 9.120001050177962e-05, 0.999988317489624, 0.9823763370513916]",1001010010111001000010101010001010011101011000101101000010010011,1000010010111001011010110000001010011101011000101011011010010011
"[1.0, 1.338971489239782e-09, 7.80498776720151e-09, 0.7770591378211975, 8.746821600347232e-10, 0.9999998807907104, 3.399819661353831e-07, 0.37595468759536743, 1.0, 5.270598649076419e-06, 0.9999960660934448, 0.2689957618713379, 1.0, 0.0004736290138680488, 0.0004118855868000537, 0.9990121126174927, 0.15055684745311737, 0.38287991285324097, 0.4547344446182251, 0.4159488379955292, 0.6528558731079102, 0.38995641469955444, 0.51742023229599, 0.5225066542625427, 0.35734766721725464, 0.6277680397033691, 0.569663405418396, 0.6134904026985168, 0.0001452856813557446, 0.0011540849227458239, 0.9991527795791626, 0.9762609601020813, 1.0, 1.2677520366821682e-08, 5.588207230289299e-09, 0.841590940952301, 1.0, 0.9999892711639404, 1.7684347767499276e-05, 0.7362306714057922, 2.8330406909304884e-09, 0.008029703982174397, 0.00807647593319416, 0.28905558586120605, 4.2529849086925253e-10, 2.6405533315454477e-09, 1.0, 6.519098150192804e-09, 0.41557133197784424, 0.4801443815231323, 0.33124086260795593, 0.3208073675632477, 0.3359403610229492, 0.569578230381012, 0.6506892442703247, 0.30536890029907227, 0.7981529235839844, 0.6478179693222046, 0.6256012916564941, 0.617371678352356, 1.927729087469743e-09, 5.61509250474046e-06, 0.9983935952186584, 0.02108915150165558]",1001010010101001000010110111001110011101000000100000011011110010,1001010110101001011010110111001110011101000100101100101110000010
"[0.9999990463256836, 1.2471749641917995e-06, 3.484506578388391e-06, 0.8692439794540405, 1.3894358517063665e-06, 0.999833345413208, 0.00017481081886216998, 0.34130871295928955, 0.9999979734420776, 9.817108366405591e-05, 0.999871015548706, 0.19949746131896973, 0.9999973773956299, 0.9962760210037231, 0.9967356324195862, 0.573765218257904, 0.12817203998565674, 0.31454113125801086, 0.4151763319969177, 0.28644904494285583, 0.5894126296043396, 0.42630231380462646, 0.5560222268104553, 0.469034880399704, 0.4381934106349945, 0.5497350096702576, 0.7711687684059143, 0.7074650526046753, 0.18306508660316467, 0.6814335584640503, 0.29982709884643555, 0.7117343544960022, 0.999998927116394, 3.8147791201481596e-05, 5.101884380565025e-05, 0.8722434639930725, 0.9999971389770508, 0.9996885061264038, 0.00035792632843367755, 0.6959698796272278, 2.5673543859738857e-06, 7.220585393952206e-05, 0.00011619834549492225, 0.2910325229167938, 5.174542252461833e-07, 1.716977521937224e-06, 0.9999992847442627, 2.8435204058041563e-06, 0.5337664484977722, 0.4680320620536804, 0.31446611881256104, 0.2670305669307709, 0.3735504746437073, 0.5655675530433655, 0.7571138739585876, 0.41660425066947937, 0.6904709339141846, 0.72038334608078, 0.5792945623397827, 0.587188184261322, 1.2901226682515698e-06, 0.0001349627855233848, 0.005935630761086941, 0.9816789031028748]",1001010010101111000010100111010110011101000000101000011011110001,1001010010101111001010101011000010011100000000101000000110010001
"[1.0, 2.1970221197875617e-09, 8.973176868209976e-09, 0.8124076128005981, 1.206707955780928e-09, 0.9999997615814209, 7.770009915475384e-07, 0.43132713437080383, 1.0, 6.509684226330137e-06, 0.9999954700469971, 0.17021119594573975, 1.0, 0.011951589956879616, 0.009540244936943054, 0.9916988611221313, 0.14720335602760315, 0.4114130735397339, 0.45814603567123413, 0.4436880350112915, 0.6339644193649292, 0.36324596405029297, 0.4927816390991211, 0.5727738738059998, 0.3388378322124481, 0.7244012355804443, 0.6221068501472473, 0.6466502547264099, 0.0007680828566662967, 0.009461086243391037, 0.9907282590866089, 0.9943311214447021, 1.0, 1.7983129652066054e-08, 7.68858665622929e-09, 0.8533294200897217, 1.0, 0.9999914169311523, 1.4375716091308277e-05, 0.7532041668891907, 4.366218053775128e-09, 0.0007116727065294981, 0.0007545548724010587, 0.40846943855285645, 5.441466166544728e-10, 2.2043762371026787e-09, 1.0, 6.780522365801289e-09, 0.3853875398635864, 0.4673064053058624, 0.29523688554763794, 0.24030782282352448, 0.35561540722846985, 0.5997505784034729, 0.7218960523605347, 0.2643612027168274, 0.6303241848945618, 0.8950797915458679, 0.8617638349533081, 0.34096959233283997, 2.2684976119791145e-09, 5.924234301346587e-06, 0.9812530875205994, 0.007164945360273123]",1001010010101001000010010111001110011101000000100000011011100010,1001010110101001000110101010001110011101000100101010010011100010
"[0.999958872795105, 4.7886842367006466e-05, 9.589800174580887e-05, 0.830102801322937, 5.2133764256723225e-05, 0.9969907999038696, 0.0029025257099419832, 0.32503706216812134, 0.9999487400054932, 0.0012879560235887766, 0.9980770349502563, 0.2537480294704437, 0.9999196529388428, 0.9968662858009338, 0.9967736601829529, 0.5173298716545105, 0.16153760254383087, 0.3422166407108307, 0.45893174409866333, 0.27057895064353943, 0.5594724416732788, 0.4238693416118622, 0.5161939859390259, 0.4685117304325104, 0.40784603357315063, 0.5385138392448425, 0.7567340731620789, 0.6422001719474792, 0.4491662383079529, 0.8392442464828491, 0.18189369142055511, 0.4983353316783905, 0.9999635219573975, 0.001211098744533956, 0.00151192513294518, 0.8283576369285583, 0.9999285936355591, 0.9959631562232971, 0.004145133309066296, 0.6378612518310547, 8.465961582260206e-05, 0.000575660087633878, 0.0008383372332900763, 0.24187293648719788, 2.282902096339967e-05, 6.15781536907889e-05, 0.9999704360961914, 8.546736353309825e-05, 0.5438388586044312, 0.47030824422836304, 0.40741166472435, 0.3048102557659149, 0.3894560635089874, 0.5757260322570801, 0.6962578892707825, 0.504391610622406, 0.712481677532196, 0.6319403648376465, 0.49752843379974365, 0.5994988083839417, 4.475864989217371e-05, 0.0020236503332853317, 0.004199020564556122, 0.9933041930198669]",1001010010101111000010100111010010011101000000101000011111010001,1001010110101111000010100001110110011101000000101010110100110001
"[1.0, 1.348274270007721e-09, 6.785489947702672e-09, 0.7932908535003662, 8.333930767712161e-10, 0.9999998807907104, 4.256848455952422e-07, 0.40125784277915955, 1.0, 4.935148353979457e-06, 0.9999964237213135, 0.21713073551654816, 1.0, 0.0019399167504161596, 0.0016149792354553938, 0.9975442290306091, 0.15170219540596008, 0.39540353417396545, 0.4562540650367737, 0.4268330931663513, 0.6464827656745911, 0.37776023149490356, 0.508816659450531, 0.5483956336975098, 0.34300699830055237, 0.6743230223655701, 0.5944554209709167, 0.628386914730072, 0.0002899863466154784, 0.0027111677918583155, 0.9977206587791443, 0.9893640279769897, 1.0, 1.2308256636117676e-08, 5.2699196118055625e-09, 0.8511162996292114, 1.0, 0.9999920129776001, 1.3062620382697787e-05, 0.7451392412185669, 2.8506133009642554e-09, 0.002469800878316164, 0.002520691603422165, 0.3509669899940491, 3.8357492182505837e-10, 1.976464991670923e-09, 1.0, 5.5078905880634466e-09, 0.4018037021160126, 0.4724101126194, 0.3155721426010132, 0.2795239984989166, 0.3450484871864319, 0.5821685194969177, 0.682819664478302, 0.286089152097702, 0.7202897071838379, 0.7976454496383667, 0.7666894197463989, 0.46996909379959106, 1.671961125104815e-09, 4.897294274996966e-06, 0.9955507516860962, 0.010732186026871204]",1001010010101001000010110111001110011101000000100000011011100010,1001010010101001000100110111001110011101000000100000101011000010
"[1.0, 3.188217613905083e-15, 1.4479167647837854e-13, 0.5060701966285706, 1.7098913816390672e-16, 1.0, 2.1828339916846184e-12, 0.10515302419662476, 1.0, 0.0002738835464697331, 0.9997805953025818, 0.14453765749931335, 1.0, 2.4233210280295587e-16, 2.3604591131237912e-15, 1.0, 0.0466797836124897, 0.2534489035606384, 0.36326536536216736, 0.22308661043643951, 0.5414412617683411, 0.5225579142570496, 0.7588174939155579, 0.11701454222202301, 0.0974307730793953, 0.9795819520950317, 0.9786222577095032, 0.4922531545162201, 2.3954542776455368e-12, 1.7021575331455097e-06, 0.9999997615814209, 1.2101081665605307e-05, 1.0, 7.257889493399172e-13, 1.1710032628894224e-13, 0.7268767952919006, 1.0, 0.9986242055892944, 0.001129641430452466, 0.7266563773155212, 1.5719439028986752e-14, 0.9999998807907104, 0.9999998807907104, 2.447953647788381e-06, 1.4429307900430677e-15, 1.073676195693929e-12, 1.0, 8.16771915943329e-14, 0.5862264633178711, 0.5682505369186401, 0.4048130214214325, 0.7352429628372192, 0.3884080648422241, 0.6105059385299683, 0.5285481214523315, 0.5041223168373108, 0.9999996423721313, 0.00029187413747422397, 0.0005649519735015929, 0.9999963045120239, 2.2365489926105646e-14, 0.0002097078540828079, 0.9999998807907104, 0.9999892711639404]",1001010010101001000011100110001010011101011000101101011110010011,1001010010101001000000000111001010011100011000101001000010010011
"[1.0, 2.2811497135677428e-09, 9.272207002197774e-09, 0.8129986524581909, 1.2508469815486478e-09, 0.9999997615814209, 8.101784487735131e-07, 0.43172141909599304, 1.0, 6.6713241722027306e-06, 0.9999953508377075, 0.16894905269145966, 1.0, 0.012829085811972618, 0.010217161849141121, 0.9912949204444885, 0.1472436934709549, 0.4121277332305908, 0.4585679769515991, 0.4440106451511383, 0.6337037086486816, 0.3631683588027954, 0.4914054870605469, 0.573488175868988, 0.33934974670410156, 0.725364089012146, 0.622976541519165, 0.6469648480415344, 0.0008022862020879984, 0.009932005777955055, 0.9902260899543762, 0.9943839311599731, 1.0, 1.8635796905641655e-08, 7.988173678086241e-09, 0.8530296087265015, 1.0, 0.9999912977218628, 1.4662170542578679e-05, 0.7533047199249268, 4.521904628518314e-09, 0.000687797088176012, 0.00073064467869699, 0.41010308265686035, 5.641547784485113e-10, 2.266443255294348e-09, 1.0, 6.980084954477661e-09, 0.3851335048675537, 0.4670073390007019, 0.29480698704719543, 0.23962785303592682, 0.3557024598121643, 0.6003566980361938, 0.722519040107727, 0.26408642530441284, 0.6276493072509766, 0.8969828486442566, 0.8635061383247375, 0.33759668469429016, 2.346783434248323e-09, 6.053517608961556e-06, 0.9802162051200867, 0.007174323778599501]",1001010010101001000010010111001110011101000000100000011011100010,1000010110101001001111011100001110011101000100100100011011100010
"[1.0, 1.7793724271797373e-09, 7.560180037557984e-09, 0.8073089122772217, 9.997531691396944e-10, 0.9999997615814209, 6.062751367608143e-07, 0.4267260432243347, 1.0, 5.65413120057201e-06, 0.9999960660934448, 0.18220637738704681, 1.0, 0.007059548515826464, 0.005829991307109594, 0.994145393371582, 0.148605078458786, 0.40675556659698486, 0.4558035135269165, 0.4391877055168152, 0.6367813944816589, 0.36509597301483154, 0.5024084448814392, 0.5658295750617981, 0.33672472834587097, 0.715603768825531, 0.6156736016273499, 0.6430873870849609, 0.0005695375730283558, 0.006646251305937767, 0.993759274482727, 0.9936808347702026, 1.0, 1.4899356415298826e-08, 6.284836207015587e-09, 0.8553165197372437, 1.0, 0.9999923706054688, 1.2931051969644614e-05, 0.7507253289222717, 3.6016507554137434e-09, 0.0009560903417877853, 0.0009959399467334151, 0.3941881060600281, 4.500640693461122e-10, 1.953907924345799e-09, 1.0, 5.881353182246585e-09, 0.38732388615608215, 0.4690205454826355, 0.3001314103603363, 0.24718564748764038, 0.35466668009757996, 0.5951820611953735, 0.7142279148101807, 0.26762861013412476, 0.6519038081169128, 0.8782394528388977, 0.8450499176979065, 0.3701069951057434, 1.9152572861003136e-09, 5.244561180006713e-06, 0.9874251484870911, 0.0074385544285178185]",1001010010101001000010110111001110011101000000100000011011100010,1001010010101001001010010001001110011101000100100011011011100010
"[0.9999996423721313, 5.090132049190288e-08, 4.1528687688696664e-07, 0.6582384705543518, 4.533070363521574e-09, 0.9999988079071045, 9.02897500054678e-06, 0.5096742510795593, 0.9999998807907104, 0.9999419450759888, 6.422429578378797e-05, 0.0005597725394181907, 0.9999998807907104, 1.1211675143840694e-07, 4.2733705640785047e-07, 0.9999991655349731, 0.2880834937095642, 0.3483847677707672, 0.46827933192253113, 0.3619566261768341, 0.6128925085067749, 0.3778468370437622, 0.6147744059562683, 0.4806201756000519, 0.0009653028100728989, 0.9999213218688965, 0.9998779296875, 0.9880067110061646, 1.057477106769511e-06, 0.9998903274536133, 0.00018973079568240792, 0.0020009533036500216, 1.0, 5.7193124121113215e-06, 4.189673177279474e-07, 0.7845324873924255, 0.9999998807907104, 0.003877160372212529, 0.9969266057014465, 0.9806283712387085, 1.1294221735624888e-07, 0.9999957084655762, 0.9999920129776001, 4.364964752312517e-06, 2.6871605385281327e-08, 1.900684054589874e-07, 1.0, 8.645932325634931e-08, 0.47214069962501526, 0.4671231210231781, 0.37635278701782227, 0.23489545285701752, 0.023219700902700424, 0.9767776131629944, 0.975093424320221, 0.024076903238892555, 0.9999978542327881, 0.9985077977180481, 0.9988717436790466, 0.9974861145019531, 8.838615173090147e-08, 0.9999134540557861, 0.00012910137593280524, 0.997812032699585]",1001010111001001000010100111010010011011011000100000011011110101,1000010111001001001111010111010010011011011000100000011011110101
"[1.0, 8.494308190165611e-08, 1.1057365867372937e-07, 0.6392574906349182, 1.6647131673153126e-08, 0.9992062449455261, 0.0007751774974167347, 0.27321502566337585, 0.9999998807907104, 0.9999988079071045, 3.342355512359063e-06, 7.084316280270286e-07, 0.9999997615814209, 4.1882422863182e-08, 1.2983705666158585e-08, 0.9999998807907104, 0.21490682661533356, 0.4372934103012085, 0.44505614042282104, 0.4193197786808014, 0.49954354763031006, 0.4083915650844574, 0.5771087408065796, 0.4554501175880432, 1.6656949810567312e-06, 0.9999990463256836, 0.9995046854019165, 0.006781113799661398, 3.411723241697473e-07, 0.9999990463256836, 0.0004961274680681527, 0.9966578483581543, 0.9999996423721313, 5.9850931393157225e-06, 9.60525812843116e-06, 0.8517067432403564, 0.9999998807907104, 0.9967279434204102, 0.002840180415660143, 0.7355154156684875, 1.7747389335909247e-07, 0.9999996423721313, 0.9999992847442627, 4.6996228775242344e-07, 5.0156639730403185e-08, 6.335786650879527e-08, 1.0, 1.6939587510478304e-07, 0.4569297134876251, 0.5594143867492676, 0.313810795545578, 0.22290872037410736, 0.31437405943870544, 0.7647181749343872, 0.7732049226760864, 0.5128222703933716, 0.9999995231628418, 0.9999998807907104, 0.9997792840003967, 0.004822724964469671, 8.442637522421137e-08, 0.9999972581863403, 0.0006404381711035967, 0.0029292097315192223]",1001010011001001000000100110010110011101011000100100011111100100,1001010111001001000110110110010110011101011000101010101111100100
"[0.9999688863754272, 3.6457913665799424e-05, 7.482474757125601e-05, 0.8334054350852966, 4.0000511944526806e-05, 0.9975649118423462, 0.00236269342713058, 0.3266640901565552, 0.9999600648880005, 0.001030674553476274, 0.9984832406044006, 0.25007784366607666, 0.9999377727508545, 0.9970412850379944, 0.9969807267189026, 0.5136198997497559, 0.1581723392009735, 0.3398052752017975, 0.4542968273162842, 0.27172884345054626, 0.5622601509094238, 0.42315512895584106, 0.5197378993034363, 0.46781104803085327, 0.41117754578590393, 0.5371446013450623, 0.7564328908920288, 0.6487085819244385, 0.4355465769767761, 0.8322458863258362, 0.18629297614097595, 0.5136533379554749, 0.9999721050262451, 0.0009488021023571491, 0.001194356824271381, 0.8325198292732239, 0.9999439716339111, 0.9967760443687439, 0.003338066628202796, 0.6398235559463501, 6.473903340520337e-05, 0.0004712963127531111, 0.0006888600764796138, 0.24669688940048218, 1.7120581105700694e-05, 4.677750985138118e-05, 0.9999774694442749, 6.618796032853425e-05, 0.5430549383163452, 0.4687667489051819, 0.3989291191101074, 0.30167070031166077, 0.3890905976295471, 0.5750815868377686, 0.7004316449165344, 0.4987129867076874, 0.7089765071868896, 0.6380915641784668, 0.502866804599762, 0.5983393788337708, 3.460773950791918e-05, 0.0015917131677269936, 0.004126591607928276, 0.9929838180541992]",1001010010101111000010100111010110011101000000101000011011110001,1001010110101111001010110001010010001101000000100111101001100001
"[0.9999711513519287, 3.374671723577194e-05, 6.97373689035885e-05, 0.8343089818954468, 3.710105738718994e-05, 0.9977049231529236, 0.002230290323495865, 0.3271341025829315, 0.9999628067016602, 0.0009686184930615127, 0.998581051826477, 0.24912649393081665, 0.9999420642852783, 0.9970880150794983, 0.9970364570617676, 0.5126432180404663, 0.15727517008781433, 0.33910560607910156, 0.45302990078926086, 0.2720783054828644, 0.5630804896354675, 0.4229499399662018, 0.5207470655441284, 0.4675779342651367, 0.41213923692703247, 0.5367608070373535, 0.7563586831092834, 0.6505504250526428, 0.4317076504230499, 0.8302237391471863, 0.18757472932338715, 0.5178743004798889, 0.9999741315841675, 0.0008858217624947429, 0.0011175180552527308, 0.8336897492408752, 0.9999476671218872, 0.9969727993011475, 0.003142370143905282, 0.6403337121009827, 5.9994876210112125e-05, 0.0004457322065718472, 0.0006522155017592013, 0.24806970357894897, 1.5778754459461197e-05, 4.3287531298119575e-05, 0.9999791383743286, 6.15664102951996e-05, 0.5428133606910706, 0.4683155119419098, 0.3966096341609955, 0.3008299171924591, 0.3890288174152374, 0.5749311447143555, 0.7016277313232422, 0.4971494674682617, 0.7080074548721313, 0.6398091316223145, 0.5043571591377258, 0.598077118396759, 3.2180545531446114e-05, 0.0014879651134833694, 0.004106197506189346, 0.992893636226654]",1001010010101111000010100111010110011101000000101000011011110001,1001010010101110000000100011100010011100000000101010001101000001
