Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.10178718715906143
Bit-Level Accuracy: 96.90%

prediction,predicted_bits,actual_bits
"[1.0, 0.9997443556785583, 0.0002931290364358574, 0.00018209779227618128, 0.9999876022338867, 8.624714276095347e-09, 1.0, 2.7109651412615676e-08, 1.0, 3.190477396164404e-13, 5.394912477640901e-06, 6.330347801508651e-09, 1.0, 1.0, 1.406132454917497e-08, 3.968276729438003e-08, 0.06570068746805191, 0.22686035931110382, 0.9947704672813416, 0.4576088488101959, 0.9999524354934692, 0.9815297722816467, 0.9999966621398926, 0.9999641180038452, 4.0347643448512827e-07, 0.000943815684877336, 7.5623192969942465e-06, 0.9998388290405273, 0.9995799660682678, 0.99998939037323, 0.0012213250156491995, 3.223104067728855e-05, 0.9999682903289795, 2.021261252593831e-06, 0.9999980926513672, 0.9999288320541382, 1.6069533941356906e-12, 3.1143596273923435e-13, 3.398901390028186e-05, 1.2974946628219186e-07, 5.337124662219139e-07, 1.0, 7.087286486850974e-13, 9.473371846979717e-07, 1.0, 2.7808950888580375e-13, 5.68934439490465e-13, 3.676879981040493e-12, 0.9322826862335205, 0.09402084350585938, 0.4891659915447235, 0.9621317982673645, 0.9999390840530396, 0.9999382495880127, 0.0004904775996692479, 0.00010500827193027362, 0.9999527931213379, 0.9993533492088318, 2.0833643077367014e-07, 0.0002707526437006891, 5.166258461031248e-07, 0.007614562753587961, 0.9960552453994751, 4.995715062250383e-05]",1100101010001100001011110001110010110000010010001001110011000010,1100101010001100011111110001110010110000010010001011110011000010
"[1.0, 0.9999680519104004, 3.694049155456014e-05, 3.0367269573616795e-05, 1.0479082046543908e-09, 8.911015902413055e-05, 0.9999942779541016, 4.498072303249501e-05, 0.9999853372573853, 4.977422757269055e-14, 1.0, 6.6187385527882725e-06, 0.9999847412109375, 1.0, 2.5715053197927773e-07, 1.025892515826854e-06, 0.9994595646858215, 0.0006460256408900023, 1.0, 0.023971522226929665, 0.9797776341438293, 0.9993083477020264, 0.007646485231816769, 0.0018871695501729846, 0.045037489384412766, 0.7822101712226868, 0.9999768733978271, 0.49611741304397583, 0.0006846514297649264, 5.401263365456543e-07, 1.4323733310561693e-08, 1.6342895605703234e-06, 1.2592695384228136e-05, 3.41519923452438e-10, 1.0, 6.90774049871834e-06, 3.248555124988478e-13, 1.5351360590706853e-12, 1.0, 1.8137416901709003e-08, 0.0013893956784158945, 1.0, 4.3510285435352514e-13, 1.0100029612658545e-05, 1.0, 6.370852196485588e-13, 1.6186727793635752e-13, 8.647263135576344e-13, 0.011425149627029896, 0.9901829361915588, 1.0, 0.0033276299946010113, 3.575646042008884e-05, 0.10413870215415955, 0.9754408597946167, 0.03206666558980942, 2.7169992922182473e-09, 0.9996887445449829, 1.0, 1.0712342657370755e-07, 0.9999696016311646, 2.319868563915861e-08, 3.5758168337451934e-07, 0.9999997615814209]",1100001010101100101011000110000000100010010010000110001001101001,1100001010101100101011001010000000100010010010000110001001101001
"[1.0, 8.057733111854759e-07, 0.9999995231628418, 0.9999960660934448, 2.448086221587542e-13, 0.9999812841415405, 3.5587596357800066e-05, 0.9999833106994629, 0.0001859346084529534, 5.23312607982572e-14, 0.9999992847442627, 0.9996200799942017, 1.0, 1.0, 2.944220700573652e-10, 6.129147189781747e-10, 0.8906135559082031, 2.3466786842618603e-06, 0.9999822378158569, 0.0008571338257752359, 0.33846864104270935, 0.0549028255045414, 0.0035700728185474873, 0.723480761051178, 0.19298578798770905, 0.49043670296669006, 0.019397730007767677, 0.20243875682353973, 0.9999998807907104, 5.129670017749166e-13, 3.920597464457387e-06, 0.9999998807907104, 0.9999921321868896, 4.705009528056216e-19, 1.0, 0.9999842643737793, 3.241115871781969e-13, 1.7944639643576593e-13, 0.9999996423721313, 8.056451150650901e-08, 0.9991727471351624, 1.0, 9.898245417749862e-13, 0.0002521600399632007, 1.0, 1.973063504029024e-13, 3.4444227526610194e-13, 6.456913996533142e-13, 0.9998347759246826, 0.04847842454910278, 0.023893989622592926, 0.999729573726654, 8.453411282971501e-06, 0.9954975843429565, 0.9966862797737122, 0.016426119953393936, 0.997568666934967, 0.0002934391377493739, 0.9346509575843811, 0.07039546221494675, 1.375169085804373e-05, 1.0, 3.3064166018448304e-06, 4.257593445800012e-06]",1011010100111100101000010000100110110010110010001001011010100100,1011010100111100101000010000100110110010110010001101011010100100
"[1.0, 0.9999951124191284, 2.8885306164738722e-06, 1.2250754934939323e-06, 1.0161931740526597e-08, 5.2138170758553315e-06, 0.9999929666519165, 1.6573571883782279e-06, 0.0002330685092601925, 4.243271586965719e-13, 1.0, 0.9999037981033325, 0.9999775886535645, 1.0, 8.888492857295205e-07, 9.288031606047298e-07, 0.05194713920354843, 0.00013716393732465804, 1.0, 0.9994840621948242, 0.06767401099205017, 0.9734050631523132, 0.9739805459976196, 0.023210665211081505, 0.05429723113775253, 0.002034100703895092, 0.9999761581420898, 0.08220207691192627, 5.546519901145075e-07, 1.3897584416611153e-08, 2.758641232114556e-11, 2.55595796261332e-06, 0.9960958361625671, 4.547775045438129e-09, 1.0, 0.9825980067253113, 1.1803569189769436e-12, 3.0838030046220766e-11, 1.0, 8.463516110168712e-08, 0.0986645519733429, 1.0, 2.1903325507499627e-12, 1.0041127929127924e-08, 1.0, 2.3963545991295687e-12, 6.742219629818358e-13, 5.733696070014949e-12, 3.3619835448917e-05, 0.9997028708457947, 0.9999982118606567, 0.00010095525067299604, 0.9959937334060669, 0.7681064605712891, 0.2870980203151703, 0.9999120235443115, 2.848875624295033e-08, 0.9999995231628418, 0.9999997615814209, 7.161783628362173e-07, 0.9999808073043823, 2.3784069158594434e-10, 2.2136029542707547e-07, 0.9999998807907104]",1100001000111100001101100010000010110010010010000110110101101001,1100001000111100001101100010000010110010010010000110110101101001
"[1.0, 0.9999949932098389, 3.3393573630746687e-06, 2.2969704787101364e-06, 4.150898028076888e-11, 2.6999484816769836e-06, 0.9999969005584717, 7.625852731507621e-07, 2.9987568268552423e-05, 1.4344420291335924e-13, 1.0, 0.9999696016311646, 0.999998927116394, 1.0, 1.000755389668484e-08, 2.2133891164344277e-08, 0.12892337143421173, 0.9824047684669495, 0.9993245601654053, 0.9805979132652283, 0.999977707862854, 0.9919824004173279, 0.9944678544998169, 0.002859477186575532, 0.9965807795524597, 0.5920472741127014, 0.11507444083690643, 0.010185644030570984, 3.871975184921439e-09, 3.791101789829554e-06, 9.757267882548604e-09, 1.905041457916923e-09, 0.999948263168335, 4.047595245082469e-11, 1.0, 0.9998661279678345, 6.457193720693644e-14, 1.007358367728639e-12, 0.9999985694885254, 1.297788344345463e-06, 3.450757901646284e-07, 1.0, 7.783560579920079e-14, 2.307872364326613e-06, 1.0, 7.677272446243721e-13, 4.825255212753676e-12, 6.167358724412653e-12, 6.316399230854586e-05, 0.21021829545497894, 0.0008014430059120059, 0.018592340871691704, 5.2540645611998116e-08, 0.9883197546005249, 1.0, 0.004470618441700935, 8.122906791641071e-08, 0.9999988079071045, 1.0, 1.8584526060294593e-06, 0.9999994039535522, 2.0284853690100135e-06, 7.229072593872843e-07, 1.0]",1100001000111100011111101100000010110010010010000000011001101001,1100001000111100111111101110000010110010010010000000011001101001
"[1.0, 0.1677728146314621, 0.8100588321685791, 0.83279949426651, 5.419099693426688e-07, 4.947857087245211e-05, 0.9999496936798096, 3.1670264434069395e-05, 0.9999985694885254, 1.0421084568196237e-12, 0.9999409914016724, 9.748098364070756e-07, 1.0, 1.0, 3.27788393406081e-06, 1.74112956301542e-05, 0.2711850702762604, 0.9866576790809631, 0.0011636445997282863, 0.4982368052005768, 0.6102283000946045, 0.3018944263458252, 0.9973284006118774, 0.999710738658905, 0.008022995665669441, 0.983707845211029, 0.9994959831237793, 0.9967312812805176, 1.8067261180476635e-06, 0.050416626036167145, 7.812289481989865e-08, 2.1805100780536435e-10, 3.770366220123833e-06, 5.146921822074546e-08, 0.9999998807907104, 3.0897538181307027e-06, 7.834777097925905e-12, 1.1153807044639308e-11, 0.9999727010726929, 7.073940082591434e-07, 5.08108000119023e-09, 1.0, 6.316757446972465e-12, 0.00011232436372665688, 1.0, 1.3144202740122957e-11, 1.955296688449515e-11, 3.502013262712822e-11, 0.2601622939109802, 0.8283109068870544, 0.9658388495445251, 0.25887688994407654, 1.9593680011809056e-09, 0.9999902248382568, 0.9997830986976624, 2.772547986751306e-07, 9.591244634066243e-06, 0.9999771118164062, 0.9999998807907104, 2.657790076909805e-08, 0.9999912977218628, 4.992760295863263e-06, 1.0941398613795172e-05, 0.9999645948410034]",1011001010101100010010110111000000100010010010000110011001101001,1011001010101100000100110111000000100010010010001110011001101001
"[1.0, 0.9996383190155029, 0.00022690680634696037, 0.0001239257981069386, 4.359364952355449e-11, 0.999992847442627, 1.4348788681672886e-06, 0.9999979734420776, 1.0135899941587923e-07, 2.7289389857283828e-17, 1.0, 0.9999998807907104, 0.9999909400939941, 1.0, 1.9216185934145535e-11, 6.919628498663899e-12, 0.8596654534339905, 0.9999836683273315, 0.9944381713867188, 0.9460073709487915, 0.010306475684046745, 0.004305495880544186, 0.9988968372344971, 0.9992677569389343, 0.0017395737813785672, 0.9999992847442627, 1.710480507233214e-10, 0.9999994039535522, 0.9862179160118103, 7.696842024406542e-14, 8.338275847563636e-09, 1.0, 1.5722716462107655e-09, 3.916310300585053e-16, 1.0, 2.643079177744312e-08, 1.0744975571901343e-16, 1.7108122652714102e-15, 0.9999961853027344, 6.525743856400368e-07, 2.907331690948922e-06, 1.0, 3.6899256576569683e-16, 0.9999961853027344, 1.0, 1.1719264631568761e-16, 3.124225174712527e-16, 3.5272029522533327e-16, 0.06365694850683212, 1.3228672601783842e-09, 0.20138558745384216, 0.999954342842102, 0.005796530283987522, 0.9640398025512695, 0.047406427562236786, 0.9964441657066345, 8.700705620867666e-06, 0.99988853931427, 0.0014885107520967722, 0.9990772008895874, 3.324178488028906e-09, 0.9999814033508301, 3.705185235958197e-06, 1.0208458434135537e-06]",1100010100111100111100110101100100100010010110000001010101010100,1100010100111100000100110101100100100010010110000001010101010100
"[1.0, 0.9999996423721313, 3.1846587944528437e-07, 1.9631963255051232e-07, 1.0195561372938755e-07, 0.004385983105748892, 0.9984492063522339, 0.002726611914113164, 1.0104957226531042e-07, 6.881380881784693e-12, 1.0, 0.9999997615814209, 4.194831981774172e-11, 1.0, 0.9995248317718506, 0.9988797307014465, 0.181684210896492, 0.20488138496875763, 0.9986177682876587, 0.9401640295982361, 0.9999593496322632, 0.999996542930603, 0.9895704984664917, 0.00046680690138600767, 0.963618814945221, 0.03338278457522392, 0.9998596906661987, 0.018154390156269073, 7.665323209948838e-06, 0.999997615814209, 0.9765913486480713, 1.6508988665009383e-06, 3.477239943094901e-06, 9.859642347009867e-08, 0.9999998807907104, 1.2143578715040348e-05, 8.052225553001335e-12, 2.3905113999411753e-12, 0.0002915996010415256, 0.9999068975448608, 0.8412704467773438, 1.0, 1.3719679038681765e-11, 0.012176856398582458, 1.0, 1.866942538064631e-11, 6.43953857251689e-12, 7.451809135028409e-12, 0.73065584897995, 0.08728785812854767, 0.5942912697792053, 0.999737560749054, 0.00043207197450101376, 0.00019373597751837224, 0.030639462172985077, 0.006643396802246571, 2.0788618712686002e-05, 0.993615984916687, 0.9894468784332275, 0.1997523307800293, 6.618574843741953e-05, 4.132791063716926e-15, 1.0, 1.0]",1100001000110111001111101010011000100001110010001011000001100011,1100001000110111011111101111101000100001110010001111000001100011
"[1.0, 0.9999991655349731, 2.1530538560909918e-06, 5.771584028479992e-07, 1.5970945399512715e-10, 0.9996762275695801, 0.00016965436225291342, 0.9994826316833496, 4.523240932030603e-06, 5.12811915124472e-15, 1.0, 0.9999948740005493, 1.0, 1.0, 2.5097970576815065e-12, 2.080599581510967e-12, 0.0017039362573996186, 0.00018930633086711168, 0.9999969005584717, 0.9987945556640625, 0.6687101721763611, 0.9342731833457947, 0.9924134612083435, 0.0016026808880269527, 0.9924691319465637, 0.0012707229470834136, 0.9967637062072754, 0.05378498136997223, 0.9999996423721313, 1.0840461490166202e-14, 1.5168511424690223e-07, 1.0, 1.8989224415122408e-08, 4.311447507061687e-14, 1.0, 4.27654605061889e-08, 1.2356280820573218e-13, 3.533160634720811e-13, 0.9999990463256836, 5.918665920034982e-06, 0.020723465830087662, 1.0, 1.9227458167292433e-13, 0.9917635917663574, 1.0, 4.2341899707558014e-14, 8.257911397063517e-15, 4.387184788633841e-14, 4.6297377593873534e-06, 0.00039720817585475743, 0.9976935982704163, 0.9919054508209229, 0.003427282441407442, 0.9058905243873596, 0.9983508586883545, 0.9978590607643127, 0.9999806880950928, 0.03246564418077469, 0.6230144500732422, 0.0052005634643137455, 9.83199868187512e-08, 1.0, 1.8611825680636684e-07, 7.54512825551501e-07]",1100010100111100001111101010100100100010010110000011011110100100,1100010100111100001111100010100100100010010110000011101110100100
"[1.0, 0.9999760389328003, 3.688965807668865e-05, 8.786323633103166e-06, 4.1314042464879464e-11, 0.9999898672103882, 1.797180993889924e-05, 0.9999817609786987, 0.025648951530456543, 6.824687299664123e-13, 1.0, 0.9771255254745483, 3.147252423951752e-12, 1.0, 0.9999457597732544, 0.9999314546585083, 0.9999216794967651, 0.004803505260497332, 0.9999998807907104, 0.0026685288175940514, 0.9998576641082764, 0.9995840191841125, 0.9940803647041321, 0.0004700291610788554, 0.9934884309768677, 0.08786961436271667, 0.9996963739395142, 0.0009239985374733806, 0.9943893551826477, 0.9811246395111084, 0.9999887943267822, 0.06742550432682037, 2.724361911532469e-05, 1.2345268904367934e-11, 1.0, 6.659416249021888e-05, 2.551772378470152e-12, 3.3727483154423477e-13, 0.999992847442627, 0.00023978378158062696, 1.0, 1.0, 2.6168091131484328e-12, 8.490175241604447e-05, 1.0, 8.831195865734165e-13, 2.325253704860142e-13, 5.124691903474199e-13, 0.0006186046521179378, 0.020056506618857384, 0.9995874762535095, 0.994997501373291, 2.4315471819136292e-05, 0.977073609828949, 0.9968987703323364, 0.9939663410186768, 0.7062141299247742, 0.4476390480995178, 0.05709841102361679, 0.9979776740074158, 4.747942039529107e-10, 1.0016652091104916e-10, 1.0, 1.0]",1100010100110111101011101010111000100010110010000011011110010011,1100010100110111101011101010111000100010110010000011011110000011
"[1.0, 0.99997878074646, 2.3606249669683166e-05, 9.850326932792086e-06, 1.892511538106878e-12, 1.4847420288788271e-06, 0.999998927116394, 1.58550244577782e-06, 1.968065888036108e-08, 1.3565827393138046e-17, 1.0, 1.0, 0.9999909400939941, 1.0, 2.0298806191476615e-08, 3.4022061612404286e-08, 0.006044204346835613, 0.00021559040760621428, 0.9999994039535522, 0.999610960483551, 0.1488458514213562, 0.9965156316757202, 0.001968028489500284, 0.0025791125372052193, 0.0005910474574193358, 0.9972986578941345, 2.045899734348655e-11, 0.9180824160575867, 0.9962349534034729, 5.237467293086988e-15, 3.455616326940303e-13, 1.0, 1.4082806956139393e-05, 3.3992187726704023e-14, 1.0, 1.2118994163756724e-05, 4.598951159610688e-17, 8.483689723220045e-15, 1.0, 4.382247169310016e-12, 0.9999972581863403, 1.0, 1.2576011458541292e-15, 5.318434432410868e-06, 1.0, 7.576002970074351e-16, 1.205980612164235e-17, 3.8724707869109266e-16, 0.0001499909267295152, 0.9999868869781494, 1.0, 1.9942637763392668e-08, 0.9005773663520813, 8.02882914285874e-06, 0.003808357985690236, 0.3373323976993561, 0.8488011360168457, 0.8627980947494507, 0.24216032028198242, 0.9992308616638184, 8.815330687639289e-08, 0.999998927116394, 4.895091478829272e-05, 2.0733103156089783e-05]",1100001000111100001101000101100100100010110010000110100011010100,1100001000111100001111000101100100100010110010000110100011000100
"[1.0, 0.9999244213104248, 0.0001002645876724273, 3.1089697586139664e-05, 1.1431446864662576e-06, 8.29563830961888e-08, 0.9999998807907104, 1.7540158125939342e-07, 5.4576525144511834e-05, 5.328630738694537e-14, 0.9999997615814209, 0.9999589920043945, 1.0, 1.0, 5.104002073416658e-13, 6.563426017958118e-13, 0.9995450377464294, 0.0008633325924165547, 1.0, 0.028031188994646072, 0.9997327923774719, 0.00016820516611915082, 0.9996544122695923, 0.9898456335067749, 0.0323227234184742, 0.9995842576026917, 3.3938358683371916e-05, 0.5709131360054016, 2.3470922982937736e-09, 2.170494450837168e-09, 8.035820815190109e-13, 1.6744565982662607e-06, 2.004957241297234e-05, 2.6942672537444423e-09, 1.0, 1.5967107174219564e-05, 3.875238075313342e-14, 3.487391853160965e-13, 3.4812646845239215e-06, 0.9999780654907227, 1.7637356464206277e-08, 1.0, 5.749734184861549e-14, 1.161129503657321e-07, 1.0, 2.308518773277285e-13, 7.207687680206576e-13, 5.679272698823346e-13, 0.9986022114753723, 5.815257100039162e-05, 0.4897802770137787, 0.0023788604885339737, 0.9987195730209351, 0.8419184684753418, 0.008179476484656334, 0.9714375734329224, 1.590826359532116e-09, 0.9999996423721313, 1.0, 1.7330719082053747e-09, 0.9999998807907104, 2.892111660912633e-05, 3.6819616866523575e-07, 1.0]",1100001000111100101010110101000000100001010010001000110101101001,1100001000111100101010110101000000100001010010001000110101101001
"[1.0, 7.233035830722656e-06, 0.9999979734420776, 0.9999899864196777, 1.5019088471274374e-14, 0.9999983310699463, 3.0338094347825972e-06, 0.9999972581863403, 0.00045927896280772984, 5.370800019863708e-15, 0.9999980926513672, 0.9990617632865906, 1.0, 1.0, 1.3847712039549709e-11, 2.6570710909279427e-11, 0.10345175117254257, 0.15988343954086304, 0.0027943872846663, 0.00033482909202575684, 0.05237950384616852, 0.1657404601573944, 0.03796585649251938, 0.2193104326725006, 0.9998897314071655, 0.8241866230964661, 0.9999423027038574, 0.29367080330848694, 0.9999997615814209, 1.9310621556119754e-14, 3.0032808808755362e-06, 1.0, 7.786932837916538e-05, 8.837756896784464e-19, 1.0, 0.00012882050941698253, 9.411532154741248e-15, 3.468682928235191e-14, 0.9999995231628418, 8.468100531899836e-07, 0.015700671821832657, 1.0, 2.8181372301950072e-14, 0.9890093207359314, 1.0, 2.871637864022662e-14, 1.7558523740328867e-14, 4.7535414461011977e-14, 0.966084897518158, 0.008818925358355045, 0.9789921641349792, 0.8833727240562439, 1.6776384725858406e-08, 0.9964840412139893, 0.9999997615814209, 0.0006912173121236265, 0.9999994039535522, 3.644699120286532e-07, 0.9946296215057373, 6.707636202918366e-06, 7.526568424509605e-06, 1.0, 1.0464133993082214e-05, 1.0508680361454026e-06]",1011010100111100000000001110100100100010010110001011011010100100,1011010100111100000000011110100100100010010110001010011010100100
"[1.0, 0.9999998807907104, 1.655864281246977e-07, 1.9346808599607357e-08, 2.8363569981593173e-07, 4.613588680513203e-05, 0.9999828338623047, 2.2437769075622782e-05, 3.8163001590874046e-05, 1.1450339103529633e-13, 0.9999666213989258, 0.9999567270278931, 1.0, 1.0, 2.0719002902236383e-11, 1.777821362347609e-10, 0.0003310225729364902, 0.16991151869297028, 0.9493218064308167, 0.9976872205734253, 0.9987967014312744, 0.6382822394371033, 0.9974915981292725, 0.7777685523033142, 0.5782526135444641, 0.0017623897874727845, 0.998763918876648, 0.0011722897179424763, 0.9999972581863403, 3.911629700703578e-12, 9.63023012445774e-07, 1.0, 0.0006321600521914661, 5.572770578332609e-10, 1.0, 0.00031169800786301494, 6.097123240317304e-12, 9.473826237393901e-12, 0.9999945163726807, 3.735710561159067e-05, 0.0007001340272836387, 1.0, 9.939645460865787e-12, 0.99933260679245, 1.0, 6.104326245870428e-12, 9.03607483976332e-12, 2.309146450441002e-11, 0.14283016324043274, 0.9992068409919739, 0.042006637901067734, 0.9550360441207886, 3.1840409064898267e-06, 0.9951707720756531, 0.999936580657959, 0.002166392747312784, 0.9999998807907104, 5.725134428757883e-07, 0.9988580942153931, 5.997578114147473e-07, 1.883115714917949e-06, 1.0, 3.886467311531305e-05, 1.6760286598582752e-06]",1100001000111100001111111010100100100010010110000101011010100100,1100001000111100011111111010100100100010010110000101011010100100
"[1.0, 1.570579297549557e-05, 0.9999903440475464, 0.9999836683273315, 4.653739958497549e-13, 0.9999997615814209, 2.2983917347119132e-07, 0.9999998807907104, 1.0, 5.2443443535857455e-15, 8.046543371165171e-06, 3.845510931910212e-08, 0.9999997615814209, 1.0, 2.555410537752323e-05, 3.890954394591972e-05, 0.021315190941095352, 0.13656996190547943, 0.027782108634710312, 0.005947166122496128, 0.0031261129770427942, 0.0050099873915314674, 0.010052611120045185, 0.7462319731712341, 3.6115420698479284e-06, 0.999995231628418, 1.9278552088053402e-08, 0.9999997615814209, 8.30836981435823e-08, 0.9999951124191284, 0.9999657869338989, 3.0285601582136223e-08, 0.00719132274389267, 1.0732287759505302e-14, 1.0, 0.01065148040652275, 2.688034155342873e-14, 4.076184444774984e-14, 0.0004165750870015472, 3.0780230986238166e-07, 1.0494399020899436e-06, 1.0, 9.505305478265877e-15, 1.7531107005197555e-05, 1.0, 1.4739609950327817e-14, 2.3882926157705675e-15, 7.24774244526688e-15, 0.00016526860417798162, 0.9996829032897949, 1.0, 9.218770719598979e-05, 2.1980448572378464e-09, 1.0, 0.9999970197677612, 8.6051272774057e-09, 0.9999536275863647, 0.999984860420227, 2.237930516457709e-07, 0.9999338388442993, 2.0663346731453203e-06, 0.9999995231628418, 0.9999997615814209, 0.0001221961429109797]",1011010110001100000000010101011000100000010010000110011011010110,1011010110001100000000010101011000100000010010000110011011010110
"[1.0, 0.9999967813491821, 7.79437687015161e-06, 3.5292641769046895e-06, 4.745988216141306e-13, 0.9999960660934448, 1.4415682016988285e-06, 0.9999982118606567, 0.999423623085022, 2.775672758043718e-15, 0.000246403826167807, 0.0030326363630592823, 0.9999810457229614, 1.0, 8.473821470900145e-12, 7.52147909927059e-12, 0.006511015351861715, 0.00012131505354773253, 1.0, 0.9996856451034546, 0.6154020428657532, 0.13628645241260529, 0.9133287072181702, 0.9189878106117249, 1.0, 0.9999990463256836, 1.544903441286216e-11, 7.151518843784288e-07, 1.1704456959193976e-08, 7.207138885689801e-09, 2.3746461010887288e-06, 0.9999992847442627, 2.159227676656883e-07, 1.253739787345393e-16, 1.0, 4.082585292053409e-07, 5.417488899432839e-15, 3.224558207254313e-14, 0.9999986886978149, 1.90798982657725e-06, 6.856833351776004e-05, 1.0, 1.7265809482548515e-14, 6.242468657546851e-07, 1.0, 1.582943642158309e-14, 1.0231204429021797e-16, 3.1997192625376125e-15, 1.0695744637190252e-11, 1.1426114724599756e-05, 0.9999972581863403, 0.9999991655349731, 0.005633501801639795, 0.07894603163003922, 0.031413957476615906, 0.8497975468635559, 0.9997484087944031, 0.0006304828566499054, 0.9999510049819946, 0.0003013458044733852, 0.9999940395355225, 0.9833099246025085, 0.9999996423721313, 1.0]",1100010110001100001110111100000100100010010010000011000110101111,1100010110001100001100111100000100100010010010000011010110101111
"[1.0, 0.9999995231628418, 7.694456485296541e-07, 1.735165398031313e-07, 9.689436059057144e-11, 0.9997175335884094, 0.000160296491230838, 0.9997550845146179, 6.429796940210508e-06, 9.45535923863039e-12, 1.0, 0.9999949932098389, 7.712205873922073e-12, 1.0, 0.9999946355819702, 0.9999948740005493, 0.00023585859162267298, 0.7630734443664551, 0.8741734623908997, 0.999962329864502, 0.2254437357187271, 0.9957616925239563, 0.9704537391662598, 0.9201361536979675, 0.44138720631599426, 0.03480352461338043, 0.03425228223204613, 0.16264089941978455, 0.0007316971896216273, 0.9958006739616394, 0.9981886744499207, 0.018921541050076485, 0.9999984502792358, 7.592281664470235e-11, 1.0, 0.9999974966049194, 1.1547048039961538e-11, 5.46792862723966e-12, 0.9999994039535522, 2.6321779387217248e-06, 0.9999980926513672, 1.0, 2.66353050726309e-11, 0.00017806488904170692, 1.0, 4.001927608743294e-11, 4.386262880684555e-11, 2.4381306001908243e-11, 0.07429983466863632, 0.2088988721370697, 0.00737841846421361, 0.414222776889801, 0.7076945900917053, 0.019735978916287422, 0.001103473361581564, 0.3730299770832062, 0.2873234152793884, 0.006525908596813679, 0.2071119099855423, 0.9724780321121216, 1.1638145736014849e-07, 8.524268096943288e-12, 1.0, 1.0]",1100010100110111011101110000011010110010110010000000100000010011,1100010100110111011100111010011010110010110010000000100010010011
"[1.0, 0.9999945163726807, 6.219896476977738e-06, 8.212580723920837e-06, 6.562080739902498e-11, 1.177500692506328e-07, 1.0, 4.077052295770045e-08, 7.558548531960696e-06, 2.7527869442484434e-14, 1.0, 0.9999629259109497, 9.889725149925255e-11, 1.0, 0.03656446188688278, 0.03448774293065071, 0.9999992847442627, 6.068974926165538e-06, 1.0, 5.855367271578871e-05, 0.005349389743059874, 0.838959276676178, 0.06617867201566696, 0.9915944933891296, 0.11144699156284332, 0.1808534860610962, 0.0004625775618478656, 0.7360525131225586, 1.0051476238004398e-05, 0.9230778217315674, 0.8225926160812378, 0.002212576800957322, 9.052135396814265e-08, 7.857115565806927e-13, 1.0, 4.7453761453652987e-07, 1.0109476461257066e-13, 6.15794917770314e-14, 2.405890882073436e-05, 0.9999628067016602, 0.9966804385185242, 1.0, 9.235471274456758e-14, 0.025069082155823708, 1.0, 7.454658364127592e-14, 3.161037851286998e-14, 4.266780410434358e-14, 2.027237997026532e-06, 0.0009766429429873824, 0.9998956918716431, 0.9999903440475464, 0.9685944318771362, 0.011989912018179893, 0.9994527697563171, 0.047108542174100876, 0.02076723612844944, 0.9658357501029968, 0.9061218500137329, 0.8742883801460266, 7.33185117951507e-07, 1.0229420782659204e-10, 1.0, 1.0]",1100001000110100101001010001011000100001110010000011101001110011,1100001000110100101001010000001100100001110010000011101001110011
"[1.0, 1.3537952327169478e-05, 0.9999954700469971, 0.9999817609786987, 2.8042570487940566e-09, 0.0022559950593858957, 0.9996063113212585, 0.0005145954783074558, 0.9999974966049194, 1.1532481478842335e-14, 2.742594460869441e-06, 5.6934900385385845e-06, 1.0, 1.0, 1.6949469605620493e-10, 8.512315158304418e-11, 0.999985933303833, 0.9996901750564575, 7.578034866284611e-10, 1.4597798099202919e-06, 0.9703201651573181, 0.9989797472953796, 0.9990400671958923, 0.0003870170912705362, 0.9999998807907104, 1.0, 1.461687576531645e-10, 1.2656421688461705e-07, 5.228532984347112e-08, 1.3824568156906025e-07, 3.414552668390414e-11, 0.9999953508377075, 1.374540374854405e-06, 8.744905128562835e-17, 1.0, 2.6514337605476612e-06, 2.0032727308049413e-15, 1.887998322947209e-15, 0.011963769793510437, 0.9874260425567627, 1.2778398286172887e-06, 1.0, 1.6689451207545247e-15, 3.916554192073818e-07, 1.0, 6.376951917907991e-14, 1.4862206322739852e-15, 1.8846244213117057e-14, 0.0014850858133286238, 6.274349743762286e-06, 0.9776793122291565, 4.1605744627304375e-05, 0.9999048709869385, 0.0009424292366020381, 3.844594903057441e-05, 0.16634514927864075, 1.0, 1.5214500308502465e-05, 0.9999998807907104, 0.0007111432496458292, 0.9999996423721313, 0.9999997615814209, 0.9999752044677734, 1.0]",1011001010001100110011101100000100100001010010000010100010101111,1011001010001100110011101100000100100001010010000010100010101111
