Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.025890611112117767
Bit-Level Accuracy: 99.09%

prediction,predicted_bits,actual_bits
"[1.0, 2.7835354552663923e-26, 1.0, 0.9999808073043823, 3.528173933564638e-11, 0.9960342049598694, 0.9999942779541016, 0.9990676045417786, 2.3996594068999196e-25, 1.0, 1.0, 0.9999769926071167, 0.9998780488967896, 2.82532340634134e-07, 0.9987795948982239, 0.004613709170371294, 4.820871972844674e-25, 1.0, 1.4127379821538e-11, 1.422432887920877e-05, 0.9964466691017151, 0.9999998807907104, 0.00018009135965257883, 0.00022771609656047076, 5.080914645439671e-24, 0.9999991655349731, 4.61455647382536e-06, 1.0, 6.105420879976009e-08, 1.0, 8.792568588359209e-14, 0.9999958276748657, 7.106457316543374e-27, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6258662471901886e-10, 2.9724446903856006e-06, 1.0, 1.0, 1.0, 1.0, 2.5096937399907322e-14, 7.153265073611692e-07, 1.5624138995917747e-06, 0.9999979734420776, 1.0083686627804701e-25, 2.355172168400088e-10, 2.6602853253621106e-08, 9.682246510032202e-23, 1.607371472651179e-18, 1.0, 1.0, 5.889241316836547e-10, 1.0, 1.0, 4.168952784819825e-24, 7.354489477085791e-24, 1.0, 4.0606927598219045e-08, 1.3236225449020367e-08, 2.8104463467570895e-07]",1011011101111010010011000101010101111100111100010000011011001000,1011011101111010010011000101010101111100111100010000011011001000
"[1.0, 4.4129735691702664e-26, 1.0, 0.9997256398200989, 3.8720410341572253e-13, 2.5204363041098077e-09, 8.776609661254042e-08, 0.9981108903884888, 1.2854002345858424e-26, 1.0, 1.0, 9.09574646357214e-06, 0.9998712539672852, 0.9999996423721313, 3.009695888067654e-07, 0.0019336141413077712, 3.549107695125131e-24, 1.0, 1.6510029454686048e-11, 0.042724281549453735, 0.9999774694442749, 1.0457839380251244e-05, 0.9999920129776001, 9.333349225926213e-06, 2.3328861276660673e-24, 1.0824303489664379e-14, 1.0, 1.0, 0.9999992847442627, 0.9999936819076538, 0.999302864074707, 0.9999995231628418, 5.846105803851429e-26, 1.625406730454415e-05, 0.0006544340285472572, 1.0, 0.0031072592828422785, 1.0, 0.12734642624855042, 0.9999642372131348, 1.0, 1.7831958984970697e-06, 4.5086326281307265e-06, 0.9999997615814209, 3.2788295811769785e-07, 7.707052773753276e-10, 0.0003427100891713053, 0.016509894281625748, 4.010228867360191e-28, 6.823054101557204e-15, 2.7433063416390513e-13, 1.8698033343866882e-08, 3.93583616761263e-14, 4.974566763848998e-06, 8.452691702132142e-08, 1.0, 1.0, 1.0, 2.9580368591510066e-23, 1.82854062829511e-25, 1.0, 0.999985933303833, 1.0, 1.0]",1011000101101100010010100011111100010101100100000000000111001111,1011000101101100010010100011111100010111100100000000000111001111
"[1.0, 1.0477855460178574e-18, 1.0, 9.049966138263699e-06, 8.315678456938258e-08, 0.0022083658259361982, 0.0010757728014141321, 0.11066050082445145, 2.376410025236949e-19, 1.0, 1.0, 0.9997753500938416, 0.9998936653137207, 7.0392411544162314e-06, 0.9999845027923584, 0.897196352481842, 9.58531530077164e-20, 1.0, 5.996561809152939e-17, 9.80836603048374e-07, 0.9835566282272339, 0.9983673691749573, 1.8058098305573367e-07, 1.6101158450965158e-07, 1.8423984365806718e-16, 1.406345404172081e-14, 1.0, 0.9992584586143494, 0.0013752104714512825, 0.0006619563791900873, 5.045652414992219e-06, 0.999997615814209, 1.6040524311228252e-17, 1.792317683158018e-11, 1.3640312490625917e-10, 0.9945726990699768, 0.9148597717285156, 0.9985567927360535, 0.0432770736515522, 0.9958381652832031, 1.0, 2.0379438414597217e-10, 3.1773253732908513e-12, 0.1538417935371399, 0.029810374602675438, 0.013268654234707355, 1.722726324260293e-06, 0.03630763664841652, 3.8881552314751467e-19, 1.0, 0.9999998807907104, 0.7181659936904907, 0.29701095819473267, 0.014173432253301144, 0.9271815419197083, 0.6112055778503418, 1.0, 1.0, 1.6865756086258105e-17, 9.446190837118762e-18, 1.0, 1.0, 8.365643289209856e-09, 2.0557876268867403e-05]",1010000001111011010011000011000100011101100000000111001111001100,1010000001111011010011000011000100011101100000000110101111001100
"[1.0, 1.980351428308272e-28, 1.0, 0.9999849796295166, 3.339364714111982e-14, 0.999828577041626, 0.9997105002403259, 4.653360156225972e-05, 5.16424271965962e-29, 1.0, 1.0, 5.980539754091296e-06, 4.3017964190816826e-10, 2.124999127772753e-06, 1.5417478493873205e-07, 0.9999995231628418, 2.872692453144713e-27, 1.0, 2.600987459265569e-14, 1.1762793972365515e-13, 0.0015382181154564023, 0.9999369382858276, 0.9999617338180542, 1.6422507798097286e-10, 2.766231285946352e-24, 1.5225992688883139e-09, 1.0, 5.6040276831481606e-05, 2.556249434348956e-08, 3.896299176631146e-07, 0.9995573163032532, 0.9999274015426636, 4.8290159553926855e-29, 2.087459538557823e-09, 1.5357943805582863e-09, 0.9999945163726807, 0.9999997615814209, 1.0, 0.0009595763403922319, 0.0015224991366267204, 1.0, 1.0, 1.0, 0.9999994039535522, 7.976562627369423e-15, 0.9999996423721313, 1.0, 1.0, 1.9859345788464291e-28, 8.432052278628532e-11, 1.4303926099135111e-10, 3.509008916768863e-10, 1.8113044711110515e-23, 6.952039655061526e-08, 1.2162866269704864e-08, 1.9343413981687263e-08, 1.0, 1.0, 1.2990533493694228e-28, 7.780158550372113e-26, 1.0, 1.0, 0.999996542930603, 3.8862683027218736e-07]",1011011001100001010001100010001100011100111101110000000011001110,1011011001100001010001100010001100011100111101110000000011001110
"[1.0, 1.5630956243688664e-27, 1.0, 0.005610594991594553, 0.009632905945181847, 0.9999903440475464, 0.9999890327453613, 1.2611011698027141e-05, 2.4443257667631428e-28, 1.0, 1.0, 0.9853755831718445, 1.0, 0.9965319633483887, 6.93946617502661e-07, 4.1113062954067914e-10, 8.602825966426855e-25, 1.0, 1.118725753107932e-15, 0.9702051281929016, 1.0, 4.695395627862808e-09, 0.9999935626983643, 1.014925373965525e-06, 7.152123580715124e-26, 6.179825531513194e-13, 1.0, 4.300305954529904e-05, 1.4945983650704875e-07, 0.9999996423721313, 1.0601802387100179e-06, 2.4766652586549753e-06, 1.5177484629073699e-24, 1.0, 1.0, 1.0, 1.0, 1.0, 5.504880676732854e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 2.2143166233945522e-07, 4.4383286108840014e-12, 3.2445196702923784e-12, 4.880253641204035e-07, 9.700632758931487e-28, 5.2239869319237187e-08, 1.3522816288968897e-07, 1.3733600845097782e-12, 3.2516203593476725e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 1.677630304531166e-25, 1.0731454706486761e-24, 1.0, 8.861952838223885e-10, 1.2353252969166117e-11, 1.0]",1010011001111100010110100010010001111101111100000000011111001001,1010011001111100010110100010010001111101111100000000011111001001
"[1.0, 2.8814457227743744e-23, 1.0, 2.996112743858248e-05, 4.862978312303312e-05, 4.7273310883610975e-06, 0.00025669910246506333, 0.9919543862342834, 2.4658938665253742e-21, 1.0, 1.0, 2.3215426109279846e-11, 2.013105586229358e-05, 0.9999995231628418, 0.999901533126831, 0.002935378812253475, 3.192371419120858e-20, 1.0, 1.2404123284071034e-09, 0.9984695315361023, 0.9999939203262329, 0.9999915361404419, 0.9988837838172913, 0.9999891519546509, 1.0012804826278458e-19, 3.6261897928824283e-09, 1.0, 0.9999860525131226, 0.022475577890872955, 0.9995015859603882, 2.523743205529172e-06, 1.0, 7.735757545678969e-21, 3.198107378921122e-08, 6.5770150285970885e-06, 0.0013562177773565054, 0.999998927116394, 0.02663489058613777, 0.9986106157302856, 0.9999399185180664, 1.0, 4.970023837813642e-06, 8.885255624591082e-07, 0.9999998807907104, 1.4579197795683285e-06, 0.0008190294029191136, 0.0005916443769820035, 1.0, 3.0148158485563217e-22, 0.9996188879013062, 0.9999788999557495, 4.193150857645378e-07, 0.962052047252655, 0.9999997615814209, 0.9995361566543579, 0.9999719858169556, 1.0, 1.0, 8.660564049765294e-21, 9.657210059140855e-21, 1.0, 1.0, 1.053508569270889e-07, 1.942648140129677e-07]",1010000101100110010111110011010100001011100100010110111111001100,1010000101100110010111110011010100001011100100010110011111001100
"[1.0, 1.2687891874231156e-24, 1.0, 0.996138870716095, 4.65859772633137e-13, 3.4882128829849535e-07, 0.00027042708825320005, 0.8753092288970947, 3.774766011342942e-23, 1.0, 1.0, 1.427391453034943e-05, 0.9998375177383423, 0.9999536275863647, 4.013126090285368e-05, 5.810728180222213e-05, 9.58498119735235e-21, 1.0, 6.732170701982676e-13, 0.00025525744422338903, 0.07484898716211319, 0.9998860359191895, 0.0012836403911933303, 0.999743640422821, 1.197323640857138e-21, 4.547872061583247e-12, 1.0, 1.0, 0.006770485080778599, 0.9999783039093018, 1.3786166164209135e-06, 1.0, 1.3386741107482418e-22, 5.967117858857174e-12, 3.0528326394607674e-11, 0.9999974966049194, 0.9992187023162842, 0.00038199336268007755, 0.513871967792511, 6.483397818612957e-09, 1.0, 4.290964827381727e-13, 1.062986504374308e-12, 0.0015111292013898492, 0.6064474582672119, 0.0003496678837109357, 0.0089078638702631, 0.00010770875087473541, 2.211092512002411e-24, 2.9135932777535345e-08, 5.4189438714047355e-08, 1.7015149467169977e-07, 5.596879404379251e-09, 6.754102628292458e-07, 4.2554005458272925e-11, 0.9999998807907104, 1.0, 1.0, 1.3276188246958573e-21, 1.157332627567772e-23, 1.0, 1.0, 1.0, 1.0]",1011000101101100010001010011010100011010100010000000000111001111,1011000101101100010001010011010100011010100000000000000111001111
"[1.0, 1.1701997302197672e-20, 1.0, 9.810576011659577e-05, 0.00015895448450464755, 0.013188229873776436, 0.5825629234313965, 0.9999971389770508, 2.2518276423219984e-20, 1.0, 1.0, 0.9997394680976868, 1.0, 0.9999350309371948, 0.09351437538862228, 0.5362978577613831, 2.132453214393076e-18, 1.0, 4.928124575087622e-09, 0.9999141693115234, 1.0, 0.984802782535553, 0.03671511635184288, 0.9997945427894592, 2.1668175475998422e-20, 3.7999641627761704e-11, 1.0, 1.0, 0.002887735143303871, 0.9994475245475769, 8.93261494638864e-06, 1.0, 4.31128393187842e-21, 0.0001317630085395649, 0.00013710770872421563, 1.0, 0.0003760344407055527, 0.9989380240440369, 0.9977939128875732, 0.9899013042449951, 1.0, 3.9647209632676095e-05, 2.3253269318956882e-05, 0.9998773336410522, 8.47462797537446e-05, 5.572366603701084e-07, 0.0005120845744386315, 0.00028287264285609126, 9.9594635917239e-22, 3.1835907243760175e-09, 3.1949294321265143e-09, 1.2031330243189586e-07, 1.135746963143447e-08, 0.00675505306571722, 1.1960469237237703e-07, 1.0, 1.0, 1.0, 2.6599014164699108e-18, 1.0018111222219729e-20, 1.0, 0.9999798536300659, 0.9999991655349731, 1.0]",1010001101111101010111010011010100010111100100000000000111001111,1010001101111101010111010011010100010111100100000000000111001111
"[1.0, 1.653384472016204e-27, 1.0, 0.9999827146530151, 6.56342948740507e-12, 2.951739190848457e-07, 7.612810441059992e-05, 0.999998927116394, 8.909134653763502e-29, 1.0, 1.0, 5.059512921470888e-13, 3.556449155439623e-05, 1.0, 0.9999781847000122, 5.275493890621874e-07, 3.553835732960573e-24, 1.0, 2.8645985914205495e-17, 0.9845879673957825, 0.9999997615814209, 0.9988287091255188, 9.494336268289771e-07, 6.5868639467225876e-06, 1.2494329073917077e-24, 1.0642879196757875e-14, 1.0, 0.06418038159608841, 6.952987630093332e-10, 0.9994433522224426, 3.218057827325538e-05, 9.331872206530534e-06, 3.080372797581777e-28, 2.0186170714576318e-13, 1.5594031057761248e-12, 0.9968444108963013, 1.6969256932952703e-07, 0.015409445390105247, 2.0934619726631354e-07, 0.9998847246170044, 1.0, 0.9999923706054688, 0.9999992847442627, 0.9999992847442627, 7.397542647891164e-12, 0.9999984502792358, 1.0, 1.0, 2.0810393254458647e-24, 6.146233744175333e-08, 1.1635349750349633e-07, 1.3770303473881196e-11, 5.373216822590621e-07, 6.425235187634826e-05, 1.4971690553977623e-11, 0.0002599258441478014, 1.0, 1.0, 4.153442398916596e-25, 4.51111686372446e-25, 1.0, 1.0, 0.9999996423721313, 3.144394327136979e-07]",1011000101100110010111000010010000010001111101110000000011001110,1011000101100110010111000010010000010001111101110000000011001110
"[1.0, 9.133652811480886e-26, 1.0, 9.795497746267756e-12, 0.7095903754234314, 2.5036446459125727e-05, 0.9999176263809204, 1.0, 9.838151668087519e-27, 1.0, 1.0, 1.4956729188497775e-08, 1.5156167137320153e-05, 0.9999915361404419, 0.999975323677063, 0.972920835018158, 5.226386118388762e-24, 1.0, 2.4704266478087385e-14, 0.0003758281818591058, 0.9999963045120239, 0.19602733850479126, 0.9941319823265076, 2.4289522571052657e-06, 8.802570478009472e-25, 2.4940252504170393e-16, 1.0, 0.9999998807907104, 0.9998420476913452, 0.9571742415428162, 0.00902235135436058, 0.0028279460966587067, 2.1063000321376256e-25, 9.553445274451677e-13, 2.2565811524065393e-14, 0.9994913339614868, 0.9999998807907104, 0.9946824908256531, 1.0268026926496532e-05, 4.190172546714166e-07, 1.0, 6.118400051491335e-06, 4.4449456026995904e-07, 0.007086506579071283, 7.862708706340982e-09, 0.997042715549469, 0.333938330411911, 0.99992835521698, 2.2994518852238917e-25, 2.6613763637328702e-08, 4.122696850572538e-08, 2.0528939785435796e-05, 1.6825396631503509e-10, 5.256703405898122e-11, 6.001789620846409e-10, 0.9938667416572571, 1.0, 1.0, 1.0090319838681962e-22, 1.1671434737092567e-24, 1.0, 1.0, 1.0, 0.9999967813491821]",1010101101100111010010100011110000011100100001010000000111001111,1010101101100111010010100011100000011100100001110000000111001111
"[1.0, 4.3496144799342106e-26, 1.0, 2.911942020844549e-09, 0.9999998807907104, 9.522131585981697e-05, 0.9997724890708923, 0.0012062552850693464, 2.4813682908117916e-29, 1.0, 1.0, 5.416722501649929e-07, 0.9999861717224121, 0.9999946355819702, 1.2125397006457206e-06, 6.875112978921294e-11, 1.705967913879935e-25, 1.0, 1.4539246093364936e-17, 1.4258295095714857e-06, 0.9998693466186523, 0.00011548948532436043, 0.00018841172277461737, 1.9765430958607055e-10, 5.162657792945256e-25, 1.8516080934672698e-15, 1.0, 2.464347744535189e-06, 0.0031458206940442324, 4.873370329505633e-08, 0.9984028935432434, 0.00013690913328900933, 2.148046674501438e-26, 1.0, 1.0, 1.0, 1.0, 1.0, 5.023067668730695e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 3.548540661313382e-08, 9.827334699317753e-15, 1.311784347812761e-09, 6.3769927116652525e-09, 2.207177827508479e-28, 9.678327614892623e-07, 2.377518910634535e-07, 5.107067546639144e-10, 2.6440791057129965e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0603990777125304e-26, 2.5926136503294278e-24, 1.0, 2.024695433533452e-08, 1.2408085843518268e-11, 1.0]",1010101001101100010010000010001001111101111100000000011111001001,1010101001101100010010000010001001111101111100000000011111001001
"[1.0, 1.3934345944237136e-23, 1.0, 0.00018302613170817494, 4.754248584504239e-05, 1.0550983461143915e-05, 0.9902758598327637, 0.9999997615814209, 5.228143779371685e-23, 1.0, 1.0, 3.232406697861734e-08, 4.674123829317978e-06, 0.999626874923706, 0.9996219873428345, 0.9996781349182129, 2.3823265315034624e-20, 1.0, 1.0186192167527253e-11, 4.054544149312278e-07, 0.0002828882716130465, 0.999953031539917, 0.9992777705192566, 0.8566759824752808, 2.532501696778283e-21, 5.2328818361813134e-12, 1.0, 0.01092579960823059, 4.527377939211874e-08, 0.9999808073043823, 2.3160434921010165e-06, 0.9999996423721313, 1.1867513396271405e-21, 1.4595523012417289e-08, 6.34597014936844e-08, 0.9999983310699463, 0.9999992847442627, 0.027601223438978195, 0.0029559966642409563, 3.400417199372896e-06, 1.0, 1.2279092673206371e-11, 1.647469595640605e-12, 0.9890090823173523, 0.9999603033065796, 0.0025667347945272923, 0.00046179821947589517, 4.753484063257929e-06, 3.331613300415452e-23, 0.00037253627669997513, 0.0002900889376178384, 2.525680793041829e-05, 3.641613233185126e-08, 0.008934209123253822, 5.39136699728715e-08, 1.0, 1.0, 1.0, 1.8635860597349734e-20, 2.5019446205673572e-23, 1.0, 1.0, 0.9980220794677734, 1.0]",1010001101100111010001110010010100011000100110000000000111001111,1010001101100111010001110010010100011000100110000000000111001111
"[1.0, 8.339088221073516e-20, 1.0, 0.010697965510189533, 4.553877275270679e-09, 0.0003193965821992606, 0.27097758650779724, 0.0022780285216867924, 1.844893180220907e-18, 1.0, 1.0, 0.9999995231628418, 0.9949092268943787, 0.00013385925558395684, 0.9999691247940063, 0.9999927282333374, 3.822871862785777e-18, 1.0, 1.3242702767701786e-10, 3.449376895225953e-11, 0.0015617046738043427, 0.9999994039535522, 0.9999399185180664, 0.001064163981936872, 5.72062825343954e-17, 2.0460382277320832e-09, 1.0, 0.00023619279090780765, 5.653554580931086e-06, 0.9839175939559937, 1.2276320376258809e-05, 0.9996984004974365, 5.052713657771962e-17, 2.649242105690064e-07, 2.5969509920287237e-07, 0.9985155463218689, 0.9999679327011108, 0.9994910955429077, 0.9981580376625061, 0.0005672894767485559, 1.0, 1.425783935360414e-10, 1.3552756139567634e-11, 0.9999126195907593, 0.9984049201011658, 0.9632105231285095, 0.04384772479534149, 0.0002817599452100694, 2.721971602069818e-18, 1.0, 1.0, 0.9874179363250732, 0.0030132029205560684, 0.9998834133148193, 0.9998375177383423, 0.9970999956130981, 1.0, 1.0, 1.8420602520590356e-17, 4.92703018113943e-18, 1.0, 1.0, 2.582396241290752e-10, 8.355356840183958e-06]",1010000001111011010001100010010100011110100111000111011111001100,1010000001111011010001100010010100011110100111000111011111001100
"[1.0, 1.7827334795192184e-30, 1.0, 0.9999994039535522, 4.632113919864067e-13, 4.698871958197515e-09, 7.71528993936954e-06, 0.999976634979248, 3.2178627696403945e-28, 1.0, 1.0, 8.540186172467656e-06, 0.9996824264526367, 0.9999998807907104, 2.502430040962622e-09, 1.8648723198566586e-05, 1.4649236565696603e-27, 1.0, 1.8725574205385315e-13, 8.293674795822881e-07, 0.9999972581863403, 0.9999985694885254, 0.0002495763765182346, 4.883952351519838e-05, 8.821077886699336e-28, 0.9999852180480957, 1.3538688108383212e-05, 1.0, 1.6770785649100617e-08, 1.0, 1.9949282026657245e-13, 1.0, 7.263432255877831e-31, 1.0, 1.0, 1.0, 1.0, 1.0, 3.377315788144486e-11, 2.966933379866532e-06, 1.0, 1.0, 1.0, 1.0, 1.0266688528256004e-19, 2.5010341020426097e-11, 3.5973939382927256e-09, 0.9999997615814209, 4.215317776760585e-29, 3.544080719002085e-13, 7.810233362826047e-12, 5.668677716609907e-28, 3.2054971608646825e-23, 1.0, 1.0, 6.569491972641117e-08, 1.0, 1.0, 6.090239707311968e-28, 1.3571975932802364e-26, 1.0, 6.672977725941109e-10, 1.5787956497703703e-09, 6.152414471216616e-07]",1011000101101100010011000101010101111100111100010000011011001000,1011000101101100010011000101010101111100111100010000011011001000
"[1.0, 2.5255450612275583e-29, 1.0, 1.1792346613082039e-11, 0.9084296822547913, 0.999994158744812, 0.9999479055404663, 0.000501809292472899, 2.5833946553106208e-30, 1.0, 1.0, 1.1541395616987415e-10, 9.549624735427642e-08, 4.683120278059505e-05, 2.0500259779510088e-05, 1.7423763765123113e-08, 1.866353997859539e-27, 1.0, 3.3860884461090422e-18, 2.0201156303301104e-09, 0.9999947547912598, 0.9999116659164429, 0.9980134963989258, 1.9193568732589483e-05, 1.0591031154470179e-23, 1.2668314756385962e-15, 1.0, 0.9999996423721313, 0.9999556541442871, 0.0007928336854092777, 1.7989403204410337e-05, 0.010164815932512283, 8.10539846750515e-28, 4.117166330086519e-11, 8.424994729638868e-11, 0.002243679016828537, 0.9999996423721313, 0.9999996423721313, 4.920148057863116e-06, 0.9999992847442627, 1.0, 0.9999996423721313, 1.0, 0.9999998807907104, 3.4133428776592784e-14, 0.9999953508377075, 0.9998974800109863, 1.0, 2.176069484823007e-28, 4.5241254156280775e-06, 8.255579450633377e-05, 3.4254262004651537e-07, 1.1094546288614726e-11, 3.1527417831966886e-07, 1.557761493131693e-06, 6.50435794113946e-08, 1.0, 1.0, 7.076291283231442e-28, 3.257188805027674e-26, 1.0, 1.0, 0.9859045147895813, 2.292332768050187e-09]",1010111001100000010011100011100000001101111101110000000011001110,1010111001100000010011100011100000001101111101110000000011001110
"[1.0, 1.0931452712210384e-20, 1.0, 0.00505782151594758, 1.1451032833065256e-06, 0.0007734848186373711, 0.00034027310903184116, 0.9999109506607056, 1.979073791743811e-22, 1.0, 1.0, 9.079420948410188e-08, 0.000129017949802801, 0.999872088432312, 0.01645803079009056, 0.9820114374160767, 2.771010461847747e-20, 1.0, 2.6147830319379407e-16, 0.014717594720423222, 0.9999994039535522, 0.7060225009918213, 0.002334285294637084, 1.859837084339233e-08, 1.6842601853346674e-18, 2.4686835218320993e-18, 1.0, 0.004820759408175945, 0.0010261426214128733, 5.471171071746994e-09, 0.9965397119522095, 0.9997832179069519, 3.836556415722428e-20, 1.242591880085131e-11, 2.750067534806888e-11, 0.05451875925064087, 0.999841570854187, 0.8335532546043396, 7.69537564337952e-06, 0.9999985694885254, 1.0, 4.1334587876917794e-06, 1.5830728727905807e-07, 0.9999955892562866, 1.5008889704404282e-06, 0.05182108283042908, 2.7584350803522284e-08, 1.0, 5.9907647096390215e-21, 0.9941356182098389, 0.9961068034172058, 0.7226775884628296, 0.012528073973953724, 0.014483317732810974, 0.01595328189432621, 0.999995231628418, 1.0, 1.0, 3.9465365405098884e-20, 6.628115530326155e-20, 1.0, 1.0, 5.2056409913348034e-05, 0.0027627660892903805]",1010000101100101010011000010001100001101100100010111000111001100,1010000101100101010111000010001100001101100100010111000111001100
"[1.0, 3.892693696196613e-28, 1.0, 0.004710368346422911, 1.802122096705716e-05, 3.322922736970213e-07, 0.9995842576026917, 0.9996211528778076, 1.4307580084310332e-29, 1.0, 1.0, 1.2041116714822664e-10, 5.757829512731405e-06, 0.9999377727508545, 0.003504237625747919, 0.0056836833246052265, 7.682685541068324e-26, 1.0, 8.02404528268925e-16, 0.9692129492759705, 1.0, 0.9758525490760803, 0.00030031215283088386, 1.7414782632840797e-05, 1.306270705391431e-25, 1.376209146641827e-10, 1.0, 0.000829775002785027, 2.769451556972058e-09, 1.4515945140781278e-13, 0.999922513961792, 0.990371823310852, 1.6116734275785186e-28, 1.5775436512655006e-09, 5.822284321332916e-10, 0.9999803304672241, 0.9998161196708679, 0.9987377524375916, 1.1127882970640712e-07, 1.277027877222281e-05, 1.0, 1.0, 1.0, 0.9999896287918091, 2.2102031707282485e-20, 0.99993896484375, 1.0, 1.0, 2.465414699654183e-28, 8.150147223773274e-11, 4.911688417097437e-11, 3.084199833459228e-13, 3.9628310292249027e-19, 0.00011055391223635525, 1.6415196313346314e-08, 5.567588612365171e-09, 1.0, 1.0, 4.2891422826475936e-27, 7.535184575529132e-25, 1.0, 1.0, 0.9999995231628418, 5.220799081939731e-08]",1010001101100100010111000010001100011100111101110000000011001110,1010001101100100010111000010001100011100111101110000000011001110
"[1.0, 1.845475954297409e-27, 1.0, 6.411757930147033e-11, 0.9996461868286133, 0.9998871088027954, 0.9998519420623779, 0.0002854292106349021, 2.2829393855853033e-27, 1.0, 1.0, 6.226949159212833e-14, 5.710599548791606e-09, 0.999950647354126, 0.999998927116394, 2.0556935709237223e-08, 2.6846642516378572e-24, 0.9995065927505493, 0.00013913327711634338, 1.4493869437970375e-09, 0.0001690204517217353, 1.0, 0.9999990463256836, 0.9996771812438965, 5.1637040197208055e-24, 0.0006376164383254945, 0.999452531337738, 0.9999990463256836, 1.4749484762432985e-05, 0.9999998807907104, 0.9998445510864258, 0.9980959296226501, 1.4834820523288718e-26, 1.0, 1.0, 1.0, 1.0, 1.0, 7.923939847387373e-06, 1.0, 1.0, 1.0, 1.0, 1.0, 7.044964611679916e-10, 2.1622693219258693e-11, 0.00019966362742707133, 8.725559164091123e-10, 5.156607129653854e-28, 6.037788047308368e-09, 4.103021922219341e-08, 5.163098421023804e-11, 1.1092904777461765e-17, 1.0, 0.9999945163726807, 1.0, 1.0, 1.0, 1.2261966396498735e-25, 9.474409907657253e-26, 1.0, 5.880270576019697e-11, 4.600170996127417e-06, 1.0]",1010111001100110010001110011011101111101111100000000011111001001,1010111001100110010001110011011101111101111100000000011111001001
"[1.0, 9.404806305298677e-33, 1.0, 1.1599696335906629e-05, 0.0003575523442123085, 2.2025182033758028e-07, 2.5523402769067616e-07, 5.3956587180437054e-06, 5.715954238533647e-34, 1.0, 1.0, 5.446068371384172e-06, 0.9999914169311523, 0.9999995231628418, 6.705416240038176e-07, 4.9319723652296865e-12, 1.6169994965617553e-29, 1.0, 6.155593775284067e-20, 5.870103905181168e-06, 0.9999871253967285, 1.5250582237058552e-06, 2.835436498571653e-05, 1.5281613474638078e-10, 8.515631054938732e-29, 2.814790433613816e-14, 1.0, 0.002079711528494954, 1.3646879324369365e-06, 0.9999955892562866, 1.2880445865448564e-07, 1.0409210915440781e-07, 4.534656220839433e-30, 1.0, 1.0, 1.0, 1.0, 1.0, 7.932188927073155e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4881724325066514e-11, 4.2372211072743085e-17, 1.9471718328841576e-15, 2.7510458355806122e-09, 7.982398925275786e-32, 2.238955375266638e-11, 5.908046621372343e-12, 1.410784162541648e-17, 3.5116911175354856e-19, 1.0, 1.0, 1.0, 1.0, 1.0, 1.993507515943692e-30, 2.534512491975179e-28, 1.0, 3.2190474786621126e-13, 7.94435524309467e-12, 1.0]",1010000001101100010010000010010001111101111100000000011111001001,1010000001101100010010000010010001111101111100000000011111001001
"[1.0, 4.047019666346577e-28, 1.0, 1.7348527128757674e-11, 0.9999380111694336, 0.007332691922783852, 0.852292001247406, 0.0002301849890500307, 7.952109369888996e-29, 1.0, 1.0, 3.424126954199025e-11, 2.9547481972258538e-05, 3.155408421662287e-06, 0.023784855380654335, 1.09589546232235e-15, 2.0778652942899014e-25, 1.0, 1.3363937811461477e-14, 4.9258923329187354e-11, 6.588139513041824e-06, 1.0, 3.14251592499204e-05, 0.9999979734420776, 3.689138631069184e-23, 3.17049997367036e-10, 1.0, 0.9999998807907104, 0.9999994039535522, 0.999032735824585, 2.056715544540566e-07, 1.5287307178368792e-05, 3.0548289961363748e-27, 1.0, 1.0, 1.0, 1.0, 1.0, 2.643677721181348e-09, 0.9998335838317871, 1.0, 0.9999998807907104, 1.0, 1.0, 5.943247742834501e-06, 1.5932151024898936e-14, 1.6456677087717253e-07, 4.637314532374148e-08, 6.134798985470283e-28, 1.697922868970636e-07, 4.513510134529497e-07, 3.3227438948077795e-14, 6.307495758334225e-13, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 2.4592940865872006e-25, 2.732541144422094e-26, 1.0, 3.847511642618429e-09, 1.2983724095860794e-09, 0.9999998807907104]",1010101001100000010001010011110001111101111100000000011111001001,1010101001100000010001010011110001111101111100000000011111001001
